"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.86666,-14.95,"Stephanostegia hildebrandtii",4061848755,"Ouest: Environs du carrefour des routes d'Antsohihy et d'Analalava","MDG",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.473889,-17.897222,"Stephanostegia hildebrandtii",4061294748,"Beanka, partie nord. Bord de la riviere Bokarano","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.105,-12.587778,"Stephanostegia hildebrandtii",2268879392,"Montagne d'Ambre, versants ouest.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.153056,-13.353333,"Stephanostegia hildebrandtii",4062053042,"Ambilobe, Ambakirano, Behefaka, Anjahana, forêt d'Ampivanana, 9 km au Sud de Behefaka. Forêt sèche perturbée. Récolté avec C. Hongwa, J.B. Leopold & Razafy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.58333,-18.21666,"Stephanostegia hildebrandtii",1259059353,"Canton et District : Antsalova","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.710278,-13.603056,"Stephanostegia hildebrandtii",1257988031,"Ambilobe, Beramanja, Anketrabe Bilinta, village Ambahatra. Forêt de Galoko. Andohanandranofasy.","MDG",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.575,-15.9,"Stephanostegia hildebrandtii",1258346946,"Ouest: Restes de forêts dans les vallons du plateau de Berivotra, au S.E. de Majunga.","MDG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.32,-13.42,"Stephanostegia hildebrandtii",2235964261,"Nosy Be. Réserve Intégrale de Lokobe.","MDG",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
44.506111,-18.0025,"Stephanostegia hildebrandtii",4032167142,"Beanka, partie centrale. Andoloposa","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.631389,-13.244722,"Stephanostegia hildebrandtii",4031991515,"Vohemar, Daraina, Ambatoharanana, Binara. Forêt de Bemôsy à 2 km au Nord-ouest d'Ankijabe. Forêt dense subhumide. Récolté avec R. Randrianaivo, S. Randrianasolo, R.L. Andriamiharisoa, V. Benjara & Tombovelo.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
