"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-59.928188,-2.95487,"Jupunba ferruginea",1929214725,"Reserva Ducke, Manaus-Itacoatiara road, Km. 26.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-58.95,1.32,"Jupunba ferruginea",1928008088,"Acarai Mts., 10 km S of Sipu River, summit of highest peak in central Acarai Mts.","GUY",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-74.83,6.08,"Jupunba ferruginea",1930294942,"Corregimiento Alto de Samaná, vereda Miraflores, finca El Desespero, bosque a 2 horas de camino NE de la finca, en el camino a Jardín.","COL",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.12,2.58,"Jupunba ferruginea",1930925404,"Casiquiare. Caño San Miguel.","VEN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-61.280102,-4.682967,"Jupunba ferruginea",1931272351,"BR-319, Manaus-Porto Velho road, km 245, 3km, south of Igapó Açú.","BRA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-76.659104,-8.014427,"Jupunba ferruginea",1928183757,"Tocache Nueve; Puerto Pizana, (márgen derecha del Río Huallaga).","PER",NA,1974,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-59.986585,-2.390061,"Jupunba ferruginea",1930536561,"Distrito Agropecuário da SUFRAMA Rodovia BR-174, km 64 depois 7 km Leste na ZF3, Fazenda Porto Alegre, Reserva No. 3304 do projeto Dinamica Biologica de Fragmentos Florestais.","BRA",NA,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-59.74583,-2.41625,"Jupunba ferruginea",1928410846,"Distrito Agropecuário, Reserva 1501 (km 41) of the WWF/INPA MCS Project.","BRA",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-60.091744,-2.326638,"Jupunba ferruginea",1929843675,"Distrito Agropecuario da SUFRAMA Rodovia BR-174, km 72 depois 6 km Oeste da BR, Fazenda Dimona. Reserva No. 2303 do projeto Dinamica Biologica de Fragmentos Florestais.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-74.794,-9.467,"Jupunba ferruginea",1929820382,"Region of Pucallpa, western part of the Sira mountains and adjacent lowland; from c. 20 km to 24 km SE of Puerto Inca, crest of the mountain range going west to east from the Campamento Oro (9°29' S, 74°50' W; 360 m) to the Campamento Sira (9°28' S, 74°47' W; 800 m) and continuing NNE to the beginning of the cloud forest at 1050 m, next to the Campamento Pato rojo (9°27' S, 74°46' W; 1080 m).","PER",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.95,1.35,"Jupunba ferruginea",2515537492,"Guyana. Region: U.Takutu-U.Essequibo. Acarai Mts., 8 km S of Sipu River, camp at base of highest peak in central Acarai Mts.","GUY",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
