"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-20.683333,77.366667,"Puccinellia vahliana",1988212793,"Skaerfjorden, c. f. mourier fjord, north side, Greenland","GRL",NA,1990,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-15.166667,80.933333,"Puccinellia vahliana",1988098215,"North Greenland, land behind Sophus Muellers naes","GRL",NA,1993,"PRESERVED_SPECIMEN","COUNTRY_DERIVED_FROM_COORDINATES;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.933333,68.933333,"Puccinellia vahliana",1988234360,"DEW Line Site, Pin 2, Cape Young, Mackenzie District","CAN",NA,1963,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-71.35,81.816667,"Puccinellia vahliana",1988243050,"Franklin District, Ellesmere Island, 1.75 miles southwest of Hazen Camp","CAN",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-84.55,75.683333,"Puccinellia vahliana",1988194069,"Basecamp lowlands, Devon Island","CAN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-128.02385,70.51305,"Puccinellia vahliana",1988232375,"Cape Bathurst, camp","CAN",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-54.216667,69.95,"Puccinellia vahliana",1988134155,"W Greenland, Disko, Nordfjord, Stordal","GRL",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-114.5,75.900002,"Puccinellia vahliana",3987338284,"Northwest Territories, Melville Island (Northwest Territories), Ibbett Bay, SE valley from. A raised river terrace composed of alkaline silty diamicton deposits from Weatherall formation","CAN",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-98.019997,75.769997,"Puccinellia vahliana",3968844175,"Nunavut, Bathurst Island, Goodsir Inlet, beside small creek 2 km N of inlet","CAN",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
15.6478961,78.4869237,"Puccinellia vahliana",1701978693,"Kapp Thordsen area: Siklarhallet towards Svenskehuset, on stabilized gravel in scree slope","SJM",1118,1989,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
