"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-42.316667,-9.616667,"Mesosetum pappophorum",2998245391,"Caminho de Pau Ferro para Fazenda Jibóia.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.47,-12.45,"Mesosetum pappophorum",2998569374,"Morro do Pai Inacio.","BRA",NA,1994,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-37.261694,-6.580028,"Mesosetum pappophorum",3414140353,"Estação Ecológica do Seridó","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.833333,-9.833333,"Mesosetum pappophorum",1086728186,"Km 5 estrada Juazeiro- Salvador.","BRA",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.308333,-5.591667,"Mesosetum pappophorum",1099327988,"Fazenda Bo' Água","BRA",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.438889,-6.706389,"Mesosetum pappophorum",1099322862,"Estação Ecológica do Seridó.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-36.2575,-6.571111,"Mesosetum pappophorum",1099322298,"Estação Ecológica do Seridó.","BRA",NA,2006,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-40.32,-5.22,"Mesosetum pappophorum",2274007279,"Congl. 207. Sub. 2. Árv. 1-H.","BRA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-45.37333,-13.52333,"Mesosetum pappophorum",1260322462,"Município de Correntina; Velha da Galinha-entre parcelas 8 e 9. Solo arenoso, hidromórfico.","BRA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-47.050278,-14.448611,"Mesosetum pappophorum",1213643988,"Flores de Goiás, saindo da cidade esquerda. Após a ponte de acesso a Nova Roma, a 9 km a partir da 1ª ponte, cerca de 400m de um silo.","BRA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.397222,-6.665556,"Mesosetum pappophorum",1213659808,"ESEC, próximo a estrada.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-37.667778,-7.108611,"Mesosetum pappophorum",2302385063,"Estação Ecológica do Seridó - ESEC., Próximo a estrada. Vegetação de campo aberto.","BRA",NA,2005,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-42.688889,-8.862222,"Mesosetum pappophorum",2235641408,"Parque Nacional Serra da Capaivara","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-37.445556,-6.943889,"Mesosetum pappophorum",1077579600,"Estação Ecológica do Seridó.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-37.15,-6.36,"Mesosetum pappophorum",2996875415,"Estação Ecológica de Seridó, ponto de coleta 11","BRA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.16666,-13.55,"Mesosetum pappophorum",1260323564,"30Km ao norte de Teresina de Go. Campo sujo (savana Parque);solo litólico cascalhento. Graminea erecta com 60/70 cm de altura; frequencia densa. Ocorrendo em áreas tipo reboleiras onde domina com exclusividade.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
