"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-72.03583,-12.97944,"Weinmannia multijuga",4060953777,"Distrito Yanatile. Bosque montano húmedo primario.","PER",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.55138,-17.82916,"Weinmannia multijuga",4061280083,"Parque Nacional Amboro, SW end of park, north of Comarapa. In and near permanent tree plot of I. Vargas, where GPS reading was made. Cloud forest disturbed by cattle.","BOL",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-75.349444,-10.541389,"Weinmannia multijuga",4061100228,"Dist. Oxapampa. Parque Nacional Yanachaga Chemillén. Abra Esperanza.","PER",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.16666,-4.08333,"Weinmannia multijuga",1261368922,"Parque Nacional Podocarpus.","ECU",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-77.77278,0.53203,"Weinmannia multijuga",3946844826,"Sector Chamizo Grande","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.01666,8.58333,"Weinmannia multijuga",1261913982,"Sierra Nevada National Park, La Mucuy. Trail to Laguna Verde. Upper montane wet forest.","VEN",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.3938,-1.3582,"Weinmannia multijuga",3946822842,"Sistema de Reservas Ecominga. Área de la reserva Vizcaya, colecciones realizadas a lo largo del sendero que lleva al páramo.","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.41928,-3.826083,"Weinmannia multijuga",3946834419,"Cantón Loja, parroquia El Cisne, vía Cisne -Gualel","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.01666,11.08333,"Weinmannia multijuga",1261360985,"Cerro Kennedy, Sierra Nevada de Santa Marta, montane cloud forest. TRANSECT 7","COL",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.13838,-3.99321,"Weinmannia multijuga",3946825402,"Carretera Loja-Cuenca","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.3084,-1.4374,"Weinmannia multijuga",3946831954,"Bosque protector Cerro Candelaria, sistema de reservas Ecominga. Colecciones realizadas a lo largo del sendero que lleva al segundo campamento.","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.2,2.26666,"Weinmannia multijuga",1261361557,"Finca Merenberg E. of Volcán Puracé, near Cauca border, mature forest remnants.","COL",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-76.22833,4.97416,"Weinmannia multijuga",1260678964,"Vereda Portachuelo, Hacienda Barro Blanco.","COL",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-78.04214,0.76936,"Weinmannia multijuga",3946822834,"Al borde del sendero Cotinga-El Plata","ECU",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
