"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.7,-23.13,"Cissus bosseri",2618442779,"Madagascar, Toliara Province, Atsimo-Andrefana Region, Toliara 1 District, Protected area Ranobe - PK 32.","MDG",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
43.80555,-23.43694,"Cissus bosseri",4060967179,"Fiv. Tuléar II, Commune Ambohimahavelona. Route de Sept Lacs, à 3 km du croisement de la Route Nationale 7 et l'ancienne route de St. Augustin. Fourré xerophytique du SW. Récolté avec R. Rakotondrajaona, A. Ratodimanana, T. Razafindrabeaza & H. Razafindraibe.","MDG",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.66666,-23.4,"Cissus bosseri",1258411155,"Tulear","MDG",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.7,-23.88333,"Cissus bosseri",1259021797,"Itambono Corridor, 5 km NE of Beheloka.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.796107,-23.573592,"Cissus bosseri",3468666540,"","MDG",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.311945,-22.252809,"Cissus bosseri",1986631227,"","MDG",9,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.6,-23.02,"Cissus bosseri",2397760213,"45 km N of Tulear on road to Morombe E of junction to Manombo.","MDG",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
43.75,-24.06666,"Cissus bosseri",1259022084,"Tsimanampetsotsa Reserve, S of Tulear. N edge of Reserve.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.6,-23.68333,"Cissus bosseri",1259021280,"Beza Mahafaly Reserve, near Betioky. Parcelle 2. Forest dominated by Alluaudia procera.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.61666,-23.2,"Cissus bosseri",1259021126,"Along the route to Morombe, 18-30 km N of Tulear; low shrubby vegetation with Euphorbia and Didiereaceae.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.565278,-22.876944,"Cissus bosseri",1260874398,"Faritra Atsimo Andrefana, Toliara, Toliara II, Milenaka, Andolomizaha. Forêt sèche sur sable roux.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.90391,-24.55261,"Cissus bosseri",2549968962,"","MDG",NA,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.95,-24.68333,"Cissus bosseri",1258411181,"collines calcaires pres d'Itampolo","MDG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
