"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.35,-13.02,"Ctenodon lewisianus",1928421460,"Serra do Sincorá. By Rio Cumbuca, ca. 3 km. S og Mucugé, near site of small dam on road to Cascavel","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.43,-12.47,"Ctenodon lewisianus",1928418929,"Serraa dos Lençois. About 7-10 km. along main Seabra-Itaberaba road, W. of the Lençois turning, by the Rio Mucugézinho.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-41.35,-12.98,"Ctenodon lewisianus",2998296291,"About 2km along Andara road.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.605,-13.309167,"Ctenodon lewisianus",3014258307,"Ponte na estrada Malhada-Mucugê, saída para Atibaia.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-41.31667,-12.48333,"Ctenodon lewisianus",1095209123,"Rodovia Brasília - Fortaleza, 9 km oeste da entrada para Lençóis.","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.33,-10.33,"Ctenodon lewisianus",1931314977,"Serra do Curral Feio. 2 2km. North-west of Lagoinha (which is 5.5 km. S.W. of Delfino) on side road to Minas do Mimoso.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.535555,-14.657778,"Ctenodon lewisianus",1213665493,"Margem da estrada de terra para o Vãozinho, próximo a São João d´Aliança.","BRA",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-41.3,-12.25,"Ctenodon lewisianus",1094814281,"Parque Municipal de Mucugê","BRA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.333333,-12.983333,"Ctenodon lewisianus",1094803698,"Pq. Municipal de Mucugê, próx. a casa do administrador, em área de charco.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.390556,-12.586944,"Ctenodon lewisianus",1094822195,"Ribeirão do Meio.","BRA",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-38.408056,-9.231389,"Ctenodon lewisianus",1094846584,"BA 210, sentido Glória -Rodelas, ca. 3,5Km do Centro Administrativo José Messias.","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.3,-12.683333,"Ctenodon lewisianus",1094875305,"","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.416667,-13.333333,"Ctenodon lewisianus",1089070130,"BA 142, ca. 500m da Igreja de Mucugê, em","BRA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
