"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.95693,52.521433,"Potamogeton nodosus",1901515415,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.82425,52.593181,"Potamogeton nodosus",1278324036,"","NLD",NA,1990,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.0144,52.523093,"Potamogeton nodosus",1277229836,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.73742,44.75302,"Potamogeton nodosus",3939691797,"Baix (Forêt alluviale RCC Baix)","FRA",2821,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.27627,46.99295,"Potamogeton nodosus",1110052333,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.0552,46.32399,"Potamogeton nodosus",1104351321,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.10806,46.52938,"Potamogeton nodosus",1109780351,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.26148,45.81126,"Potamogeton nodosus",1116499217,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.33799,48.4348,"Potamogeton nodosus",1111747918,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.96419,46.88719,"Potamogeton nodosus",1109758956,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.79626,47.78467,"Potamogeton nodosus",1108776988,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.33595,47.61353,"Potamogeton nodosus",1108707317,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.34709,47.25353,"Potamogeton nodosus",1109950714,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-0.28788,43.70437,"Potamogeton nodosus",1120139241,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.20279,48.43511,"Potamogeton nodosus",1110633219,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.60126,44.98383,"Potamogeton nodosus",1104160747,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06602,47.17526,"Potamogeton nodosus",1110078892,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.74611,48.61286,"Potamogeton nodosus",1110496897,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.63085,45.61379,"Potamogeton nodosus",1103276788,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.86394,47.53217,"Potamogeton nodosus",1109340127,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.68384,43.84187,"Potamogeton nodosus",1118663441,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.81431,44.0922,"Potamogeton nodosus",1119795377,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.88881,46.43936,"Potamogeton nodosus",1102968612,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.62005,49.42286,"Potamogeton nodosus",1107371058,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06569,46.90517,"Potamogeton nodosus",1108697701,"","FRA",5000,2001,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.19772,47.08508,"Potamogeton nodosus",1109903353,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.29836,46.88225,"Potamogeton nodosus",1110026662,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.99935,47.67692,"Potamogeton nodosus",1112102965,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.87969,47.07982,"Potamogeton nodosus",1110178886,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.89821,46.70941,"Potamogeton nodosus",1110607882,"","FRA",5000,2007,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.38759,45.9032,"Potamogeton nodosus",1116501280,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.83744,47.1405,"Potamogeton nodosus",1112306069,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.25339,45.80215,"Potamogeton nodosus",1105081106,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.19939,43.3012,"Potamogeton nodosus",1118474780,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.77259,45.8807,"Potamogeton nodosus",1104916161,"","FRA",5000,2010,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.03581,46.88719,"Potamogeton nodosus",1109806939,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.56634,46.96955,"Potamogeton nodosus",1111471866,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.79747,51.736833,"Potamogeton nodosus",1280960878,"","NLD",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.42376,51.877783,"Potamogeton nodosus",1275779115,"","NLD",NA,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.29505,51.809321,"Potamogeton nodosus",1279807280,"","NLD",NA,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-111.572717,34.425997,"Potamogeton nodosus",1846553790,"Fossil Creek, 0.1 mile north of Fossil Springs, border of Tonto and Coconino National Forests. Gila and Yavapai Counties.","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.9977,34.8401,"Potamogeton nodosus",1846475616,"Sycamore Canyon Wilderness, Sycamore Creek; just W of Summer Spring; N 38 60 100, E 4 02 500; T17N R3E SE1/4 SW1/4 s5.","USA",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.552333,32.007633,"Potamogeton nodosus",2572935926,"Pat Hills, ca. 30 km (by air) SE of Willcox., Sulphur Springs Valley.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.0393,33.9497,"Potamogeton nodosus",1846488121,"Sierrra Ancha Mountains; T7N R13E S17. Off FSRD 682 & 486 intersection at Indian Camp Tank.","USA",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.183869,36.5119321,"Potamogeton nodosus",1846547981,"Kaibab National Forest. Frank's Lake west of Hwy 67.","USA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.286867,34.08425,"Potamogeton nodosus",1846483465,"South of Gisela, west side of Tonto Creek.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-107.492401,28.55514,"Potamogeton nodosus",1846542089,"2.5 ml S Cd. Guerrero","MEX",4000,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-93.753168,38.746783,"Potamogeton nodosus",1846542428,"Warrensburg; along shores of Lion Lake.","USA",390,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.710927,34.881935,"Potamogeton nodosus",1846543616,"Foxburro Lake, 2 miles W of I-17 on Schnebly Hill Rd.","USA",712,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-98.266639,39.700254,"Potamogeton nodosus",1928079516,"3 mi. W., 6 S. Mankato","USA",NA,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.5014117,43.2932995,"Potamogeton nodosus",1929709456,"Halverson Lake south of Melba","USA",NA,1974,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-101.012869,32.357355,"Potamogeton nodosus",1928447235,"small pond at cross-over to Westbrook on Interstate Hwy. #20","USA",NA,1965,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-103.894625,30.47208,"Potamogeton nodosus",1931178094,"Musquiz Canyon, about 8 miles south of Fort Davis","USA",NA,1962,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-95.262246,34.010425,"Potamogeton nodosus",1930550986,"Lake Raymond Gary, 1/2 mile east of Ft. Towson","USA",NA,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-70.2083,18.28,"Potamogeton nodosus",1929196988,"en el cruce de la carretera de Bani a San Cristobal sobre el Rio Nizao.","DOM",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.440903,34.676743,"Potamogeton nodosus",1928221349,"six miles southeast of Wayside on Hwy. 207. Moist Playa Lake bottom","USA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
45.257222,-22.711111,"Potamogeton nodosus",1258109197,"District: Fianarantsoa II, Commune: Ranohira. Fokontany: Ilakaka. Rivière Andohanilakaka, un peu plus à l'est de la source. Rivière à vitesse moyenne. Echantillon préservé en alcool.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.251389,-18.45,"Potamogeton nodosus",1257644953,"Andafrika, Alaotra Mangoro.","MDG",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.695278,-21.793333,"Potamogeton nodosus",1258110576,"District: Morombe. Commune rurale: Ambahikily. Fokontany: Maharihy. Village Satramalandy. Lac Satramalandy: lac temporaire, ayant une superficie de 1 km2 et 6 m de profondeur (au mois de juillet 2014: durant la période sèche). Lac qui se trouve le long de la route menant à Maharihy. Echantillon préservé en alcool. Récolté avec Ruffin Zafimana.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
