"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.426648,-31.39741,"Mimozyganthus carinatus",3456711385,"","ARG",244,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.45395,-27.566001,"Mimozyganthus carinatus",3112617774,"","ARG",393,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-63.25,-20.33333,"Mimozyganthus carinatus",1259137373,"Estancia Acapulco a 80 Km al SE de Boyuibe, bosque seco caducifolio con dosel bajo.","BOL",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.58333,-21.33333,"Mimozyganthus carinatus",1260284969,"Ouest de Villa Montes, rio Isiri. Végétation arbustive xérophile.","BOL",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.3,-18.76666,"Mimozyganthus carinatus",1258220515,"Curuyuqui, seasonally flooded riverside forest along Río Parapetí. Transects 5-8","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.386533,-28.866447,"Mimozyganthus carinatus",3963507925,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-59.18888,-23.03583,"Mimozyganthus carinatus",4032032747,"Estancia Zalazar. Laguna Zalazar. Scrub on salt flats and on border of lake and patches of dry forest.","PRY",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.625088,-33.340947,"Mimozyganthus carinatus",2626444586,"","ARG",813,2006,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.5,-19.33333,"Mimozyganthus carinatus",1260736437,"San Silvestre, banda del rio Parapetí, Brecha Cacha. Bosque Chaqueño.","BOL",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.83333,-24.71666,"Mimozyganthus carinatus",1259739829,"5 km al E de Torsalito.","ARG",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.320833,-18.485278,"Mimozyganthus carinatus",1257791462,"Del cruce de Ramos hacia Torrecillas.","BOL",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.98333,-24.71666,"Mimozyganthus carinatus",1259739868,"4,5 km al W de Torzalito.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-62.1,-19.7,"Mimozyganthus carinatus",1258231133,"Yanaigua, 30 km W of Paraguay border, dry disturbed chaco. Transects 1-10","BOL",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-61.68333,-21.8,"Mimozyganthus carinatus",1261914817,"Chaco Boreal. Misión Santa Rosa. Manxuj Ethnobotanical Study. Xotlas.","PRY",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.511368,-30.172607,"Mimozyganthus carinatus",3343806289,"","ARG",4124,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-61.812823,-24.3102,"Mimozyganthus carinatus",3008425465,"","ARG",122,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.28611,-17.07944,"Mimozyganthus carinatus",1259003694,"El campo Vibora se encuentra en la provincia Ichilo del departamento de Santa Cruz, a 185 km de la ciudad del mismo nombre. Pozo 37. Semicircular; al borde del camino de ingreso, suelo arenoso descubierto, hierbas ralas bajas sobre la planchada y en otras en germinacion, depresion al lado norte, cubierta de vegetacion herbacea hasta 1 m y arbustos de 2,5 m de altura, sector sur presenta un cerrito arenoso con bosque xerofitico de suelos arenosos, intervenido.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-63.05,-22.1,"Mimozyganthus carinatus",1259739924,"Banda Norte: 17 km al W del Hito 1 por RP 54 en direcc. a Campo Durán.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.918322,-32.357837,"Mimozyganthus carinatus",4018461503,"","ARG",590,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.013752,-32.501322,"Mimozyganthus carinatus",3456242394,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-67.00797,-32.496392,"Mimozyganthus carinatus",3456478525,"","ARG",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-64.670973,-30.04567,"Mimozyganthus carinatus",3988542114,"","ARG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-62.31666,-24.48333,"Mimozyganthus carinatus",1259744049,"5 km al N del cruce al acceso a Comandancia Frías, camino al Madrejón.","ARG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
