"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-54.43,-0.92,"Tachigali paniculata",1322633633,"Lageira, airstrip on Rio Maicuru","BRA",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.8333,4.53333,"Tachigali paniculata",1455987043,"Iwokrama Rainforest Reserve; Burro-Burro R. betw. Dunari Rapids and confluence with Siparuni R.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.0963,2.06386,"Tachigali paniculata",1456180048,"28 - Rio Negro","VEN",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.35,-10.2,"Tachigali paniculata",1931364666,"Nucleo Pioneiro de Humboldt, Aripuanã, forest along margin of Rio Aripuanã","BRA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-58.806252,-3.038526,"Tachigali paniculata",1931305037,"Manaus-Itacoatiara Highway, km 201, Banks or Rio Urubu","BRA",NA,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-45.963533,-3.140453,"Tachigali paniculata",1928453334,"Basin of the Rio Turiaçu; Ka'apor Indian Reserve; 4 km NW of settlement of Urutawy","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-56.832377,-1.447016,"Tachigali paniculata",1930265231,"Rio Trombetas, lago atrás do lugar chamado Tapagem.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-62.075278,-8.916667,"Tachigali paniculata",4061276299,"Distrito de Tabajara, margens do Rio Machado. Ilha de Floresta Ombrofila com afloramento rochoso em local encachoeirado do Rio Machado.","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-56.48333,3.09444,"Tachigali paniculata",4062207997,"Central Suriname Nature Reserve. Vicinity of E bank of Rio Zuid, just S of Kayserberg Airstrip.","SUR",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-57.213861,-15.655528,"Tachigali paniculata",2236677687,"Estação Ecológica da Serra das Araras, Cerrado Sensu Stricto.","BRA",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-51.866667,1.15,"Tachigali paniculata",2998216046,"between Cachoeiras Travessão and Santa Maria.","BRA",NA,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
