"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.226601,35.197235,"Dalea polygonoides",1846550324,"Bill Williams Mountain, on the south side of Bixler Saddle and on Bixler Saddle","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.59432,31.87614,"Dalea polygonoides",1846509166,"Ca. 6 miles W of Turkey Creek Road turnoff from Rte. 181.","USA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.38469,34.71931,"Dalea polygonoides",1846479116,"South flanks of Landmark Mtn. Ca. 1 1/2 miles SE of Happy Jack.","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.75,35.2,"Dalea polygonoides",1846497644,"Near Flagstaff, ca 1 mile S of hwy 66 on Woody Mountian Road.","USA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.032448,32.813395,"Dalea polygonoides",1928625366,"3.4 miles east of Hanover, 8 miles east of Central, along New Mexico Highway 152","USA",NA,1989,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-107.985593,34.994834,"Dalea polygonoides",2564818210,"Southern Zuni Mts. N of Hwy 53.","USA",1138,1997,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.211543,35.350087,"Dalea polygonoides",1842919988,"Cottonwood Gulch, Cibola National Forest.","USA",6828,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.536069,33.76404,"Dalea polygonoides",1843824089,"Forest Road 94, 7 mi. southeast of Apache Creek, NM.","USA",700,1981,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.769414,31.593826,"Dalea polygonoides",1843824605,"Animas Mts., Lower Indian Creek Canyon.","USA",3000,1975,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-108.323227,35.655663,"Dalea polygonoides",1843823940,"Upper mesa of Dalton Pass Canyon; in bottom of small canyon on eastern site boundary.","USA",6828,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
