"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
5.16176,43.46254,"Tripodion tetraphyllum",1117429280,"","FRA",5000,1967,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.00694,43.0823,"Tripodion tetraphyllum",1117798235,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.64244,43.42287,"Tripodion tetraphyllum",1117659471,"","FRA",5000,1976,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.55863,43.75259,"Tripodion tetraphyllum",1118905324,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.18563,43.5739,"Tripodion tetraphyllum",1118841640,"","FRA",5000,2005,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-6.27104,37.54126,"Tripodion tetraphyllum",3728701470,"Spain - Andalucía - Dehesa del Perro","ESP",25,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-5.89,36.35,"Tripodion tetraphyllum",4056048258,"Spain - Medina-Sidonia","ESP",NA,2021,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-2.116395,36.796093,"Tripodion tetraphyllum",3389785850,"AND_13, Baranco de los Trances","ESP",250,2009,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
20.43329,38.283085,"Tripodion tetraphyllum",2330829096,"Feuchtgebiet am Golf von Lixouri","GRC",250,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-2.770289,38.192023,"Tripodion tetraphyllum",2833263577,"Spain - Hornos","ESP",5,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.100899,37.253887,"Tripodion tetraphyllum",2841391417,"Portugal - Rocha da Pena","PRT",100,2016,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.034575,37.900453,"Tripodion tetraphyllum",3966414525,"","GRC",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-7.290358,37.958834,"Tripodion tetraphyllum",3712746206,"","PRT",965,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.088877,36.863649,"Tripodion tetraphyllum",2840470637,"Spain - Cabo de Gata-Níjar","ESP",25,2018,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.118228,35.208706,"Tripodion tetraphyllum",3996347732,"Greece - Crete - Hania / Chania (province)","GRC",25,2022,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
-0.25,39.74,"Tripodion tetraphyllum",4040677305,"Barranco El Arquet","ESP",707,2019,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.49,38.96,"Tripodion tetraphyllum",4040739060,"","ESP",707,2020,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
-0.22,39.95,"Tripodion tetraphyllum",1501804846,"Pic de Sales","ESP",707,2014,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
