"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.0203,15.9695,"Phaseolus oligospermus",1989436158,"Nueva Venecia; La Trinitaria; 11 mi S of La Trinitaria, along Mexicana hwy 190","MEX",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-89.083333,14.466667,"Phaseolus oligospermus",1258561033,"Mt. Cocal of Cordillera Merendón, 20 km NW of Ocotepeque.","HND",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-97.366667,17.916667,"Phaseolus oligospermus",2629639639,"Cerro Verde, NE de Marcos Pérez, Distrito Coixtlahuaca","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-89.3616,14.54611,"Phaseolus oligospermus",3306220355,"Loc. 2 km al S de Esquipulas (Km. 220 de la carr. Guatemala-Esquipulas).","GTM",NA,2008,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-92.4,16.45,"Phaseolus oligospermus",1258561036,"3 km S of Aguacatenango along road to Las Rosas.","MEX",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-90.13333,14.3,"Phaseolus oligospermus",1258980276,"Km 82, Hwy CA-1, Guatemala-Jutiapa, at base of Microwave Tower above San Jose Acatempa. At base of granite rock cliff in oak-pine area, on top of bushes and close to a few oak trees, among stones in reddish soil between rocks with much humus","GTM",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-88.5833,14.5,"Phaseolus oligospermus",1847941467,"Lempira","HND",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-86.516667,13.4,"Phaseolus oligospermus",1258552713,"A 6 km al NW de Puebla Nuevo camino a Tepesomoto. Depto. Jinotega","NIC",NA,1982,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-96.498333,17.946667,"Phaseolus oligospermus",1893684335,"CERRO VERDE, AL NE DE MARCOS PEREZ, DISTRITO DE COIXTLAHUACA, OAX.","MEX",90,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-83.91,9.88,"Phaseolus oligospermus",45749889,"Barranco del Río Reventado, 0.3 km W de Turbina al N de la Ciudad de Cartago.","CRI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
