"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-57.78,5.56,"Eragrostis maypurensis",1456327130,"Ebini Station","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-59.58,3.86,"Eragrostis maypurensis",1456073870,"Rupununi, Route de Good Hope","GUY",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-53.66,5.38,"Eragrostis maypurensis",1455978060,"Route de Saut Sabbat, carrière Morpio","GUF",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-58.63,5.33,"Eragrostis maypurensis",1456261130,"Mabura Hill, 180 km SSE of Georgetown, East Seballi compartment, near Mabura Township","GUY",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-64.4,10.27,"Eragrostis maypurensis",3062114393,"Distrito Sucre: 8 km directly S of Santa Fe by road.","VEN",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-91.42,18.27,"Eragrostis maypurensis",1322025672,"28 mi NE of Tabasco-Campeche border on Mex 186","MEX",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-44.99,-12.15,"Eragrostis maypurensis",1928091339,"54 km W of Barreiras along Highway BR-242/BR-020","BRA",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-57.52,-7.58,"Eragrostis maypurensis",1931282201,"Alto Tapajós, SE of Missão Cururú","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-51.94808,-15.7622,"Eragrostis maypurensis",1929535792,"Ca. 35 km (straight line) ENE of Barra do Garças","BRA",1000,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-86.31666,11.98333,"Eragrostis maypurensis",4061384344,"Casa Colorado; scrubby growth on hilltop [Seymour series]","NIC",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.419722,15.182222,"Eragrostis maypurensis",1259708997,"Cafetal, along small streams 6-8 km NE of Huixtla along road to Motozintla.","MEX",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.4,-14.1,"Eragrostis maypurensis",4061938387,"Espiritu en la zona de influencia del río Yacuma.","BOL",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.2875,12.3525,"Eragrostis maypurensis",1257687283,"1.5 km N of El Silencio-El Zancudo road from 4.1 km W of El Zancudo; moist forest remnant along a small stream","NIC",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-105.109528,21.164881,"Eragrostis maypurensis",1895520133,"2 mi SE of Las Varas","MEX",80,1960,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-72.387814,3.4553,"Eragrostis maypurensis",3893499929,"Hato Palmeras, vereda Puerto Castro, Serranía de Manacacías","COL",NA,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED"
-47.916667,-21.983333,"Eragrostis maypurensis",1988097539,"Municipio de sao carlos, 3.5 km NNW of center of city of sao carloS open grassy field at side of road.","BRA",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
