"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.5417,-13.175,"Eriachne schultziana",2828465448,"Stapleton Station.","AUS",1600,1981,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.624445,-14.310556,"Eriachne schultziana",4061338019,"Fish River block; upper Allia Creek.","AUS",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
135.806944,-12.497222,"Eriachne schultziana",3946807884,"Capuwiyak Community (Lake Evella), W of Nhulunbuy.","AUS",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
130.966667,-12.15,"Eriachne schultziana",4061916117,"Gunn Point.","AUS",NA,1973,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
131.88761,-12.586219,"Eriachne schultziana",1805929369,"","AUS",20,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.164553,-12.411005,"Eriachne schultziana",2850131910,"","AUS",6,1981,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.832323,-13.729418,"Eriachne schultziana",1633587003,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
133.47397,-13.63278,"Eriachne schultziana",2850141830,"Somewhere in the NT","AUS",7,1988,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.83056,-12.97917,"Eriachne schultziana",2850142113,"Somewhere in the NT","AUS",7,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.656003,-11.378934,"Eriachne schultziana",1633141097,"Melville Is. Banjo Beach. Open woodland on sandy loam Themeda quadrivalvis understorey.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.077192,-12.657899,"Eriachne schultziana",1633567466,"","AUS",NA,1971,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.909239,-12.36316,"Eriachne schultziana",1633154508,"Arafura survey. Ramingining; catchment of Djapidi Djapin Creek. Euc. tetrodonta open forest with perennial grass understorey; plateau surface with coarse ferruginous gravel.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.130699,-12.26942,"Eriachne schultziana",1805947464,"Gunn Point","AUS",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.308298,-14.070607,"Eriachne schultziana",1633564923,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
134.850698,-13.06501,"Eriachne schultziana",1633008324,"Arafura Swamp; Annie Creek area; Old Ramingining road; Euc.. tetrodonta - Corymbia polycarpa - C. latifolia woodland with annual grasses; on grey sandy silt.","AUS",20,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.830097,-12.888587,"Eriachne schultziana",1633565582,"","AUS",NA,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
132.68366,-14.18257,"Eriachne schultziana",1633124801,"Nitmiluk. Eastern Boundary","AUS",5,2002,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
131.444304,-13.689838,"Eriachne schultziana",1633505810,"on Douglas boundary","AUS",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
