"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
115.183333,4.75,"Macrosolen macrophyllus",2513941403,"Bukit Patei, Temburong, Brunei.","BRN",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.983333,4.2,"Macrosolen macrophyllus",2513941846,"N.E. Bukit Lambir, Tukau formation.","MYS",NA,1962,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.319167,5.483333,"Macrosolen macrophyllus",2513944248,"Ulu Sungai Lokan","MYS",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.33,1.47,"Macrosolen macrophyllus",2513944582,"12th Mile, Penrissen Road, Kuching.","MYS",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.15,1.416667,"Macrosolen macrophyllus",2513942064,"Bau.","MYS",NA,1955,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
111.866667,2.166667,"Macrosolen macrophyllus",2513943285,"Naman F.R., SIbu.","MYS",NA,1958,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
110.133333,1.666666,"Macrosolen macrophyllus",2513941962,"Ulu Sg. Rayu, Proposed Matang National Park, Matang, Kuching, 1st Division.","MYS",NA,1987,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.9,4.033333,"Macrosolen macrophyllus",2513942976,"Across the stream from camp 1, Mt. Mulu, 4th Div.","MYS",NA,1981,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.833333,4,"Macrosolen macrophyllus",2513942357,"Mulu N.P., Sarawak.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.6,1.583333,"Macrosolen macrophyllus",2513941744,"Bukit Tibang, Extreme eastern end of Balleh/Balang ridge.","MYS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
113.333333,3.583333,"Macrosolen macrophyllus",2513940922,"Ulu Sinrok, Similajau F.R.","MYS",NA,1963,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
114.8,4.066667,"Macrosolen macrophyllus",2513943910,"Gunung Mulu N.P.; N.W. of S. Melinau near base camp, 4th Div.","MYS",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
117.421667,5.821667,"Macrosolen macrophyllus",2513942718,"Sapi Forest Reserve., Sungai Minyed.","MYS",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
