"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-114.766116,35.31441,"Eriogonum reniforme",2572937130,"Newberry Mountains, Head of Empire Wash, 7.0 miles east of U.S. Highway 95","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-114.250333,35.047,"Eriogonum reniforme",1846531814,"12.2 mi. NE of Oatman on old US-66.","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.6744,37.7532,"Eriogonum reniforme",1846531370,"Silver Peak Range, 2.1 road miles west of Silver Peak on the Coyote Road to Fish Lake Valley.","USA",969,1988,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.2248,30.86328,"Eriogonum reniforme",1846531747,"Eastern foothills of Sierra San Pedro Mártir, west of main dirt road providing access to Cañón de Guadalupe, Cañón el Cajon.","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.808591,33.67881,"Eriogonum reniforme",1927797992,"at the south entrance to Joshua Tree National Monument, near Interstate 10, 24 miles east of Indio.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-116.396612,33.26828,"Eriogonum reniforme",4067205749,"","USA",5419,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-117.781111,35.629167,"Eriogonum reniforme",1988171244,"Kern County, Mojave Desert, Hwy 395 southwest of Inyokern (Inyokern 7.5 Q.)","USA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.06355,34.919965,"Eriogonum reniforme",3053385062,"near Goffs","USA",1500,1977,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-116.4133,36.3018,"Eriogonum reniforme",3053356285,"Death Valley National Park; Death Valley Junction","USA",600,1993,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-115.97031,35.33109,"Eriogonum reniforme",3053375527,"US Hwy 466 ca. 8.1 mi E of Baker","USA",1460,1951,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
