"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
43.76666,-24.06666,"Pachypodium geayi",4061185302,"Reserve de Tsimanampetsotsa; NW corner of Reserve.","MDG",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.80441,-23.42374,"Pachypodium geayi",2422898270,"","MDG",30,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
43.620075,-23.111363,"Pachypodium geayi",3698284563,"","MDG",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
43.43287,-21.709788,"Pachypodium geayi",3698116485,"","MDG",9,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.382755,-23.721987,"Pachypodium geayi",3466357434,"","MDG",5000,1993,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.62,-24.65,"Pachypodium geayi",912321893,"Beza Mahafaly Reserve, near Betioky ; SW corner of Parcelle 1","MDG",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
44.35,-23.65,"Pachypodium geayi",4031510431,"Along route 10, between Tongobory and Betioky, with ca 50% of ground covered with sandstone rocks.","MDG",NA,1975,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
43.385892,-22.549527,"Pachypodium geayi",1586995798,"Piste Ampasikobo- Salary","MDG",7000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.40751,29.61325,"Pachypodium geayi",1457824248,"","USA",NA,2005,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.61666,-23.65,"Pachypodium geayi",1261119900,"Beza Mahafaly Reserve, near Betioky. SW corner of Parcelle 1. Open area supporting numerous xerophytes.","MDG",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.3,-23.56666,"Pachypodium geayi",1259241591,"Ejeda vers Betioky","MDG",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.65,-22.53333,"Pachypodium geayi",1259242141,"Forêt de Mikea - Piste Ampasikilo-Salary","MDG",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
43.76457,-23.999458,"Pachypodium geayi",2596192904,"","MDG",244,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
44.583139,-23.680137,"Pachypodium geayi",1453059884,"","MDG",3052,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
45.792447,-24.985511,"Pachypodium geayi",2028449404,"","MDG",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.5375,-24.83027,"Pachypodium geayi",4061615173,"Réserve Naturelle Intégrale d'Andohahela. Parcelle no. 2. Piste d'Ambatoambo. Bush xérophytique avec Alluaudia, Euphorbiaceae, Bombacaceae. Récolté avec B. Lewis, P.J. Rakotomalaza, M. Randriambololona, A. Ramisamihantanirina, J. McDonagh et B. Randriamampionona.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
43.96686,-24.6516,"Pachypodium geayi",1848770061,"","MDG",3,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
44.546294,-19.815535,"Pachypodium geayi",1265538043,"","MDG",10,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
