"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-41.85,-20.45,"Chusquea capitata",1317465470,"Caparao, caparao national park, vale verde","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-49.3725,-24.071667,"Chusquea capitata",1978382532,"PCH Fazenda Entre Rios. Interior de floresta.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.867222,-25.171944,"Chusquea capitata",1291005478,"Represa do Rio Capivari.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-41.101944,-20.5275,"Chusquea capitata",1424282081,"Parque Estadual do Forno Grande. Trilha da Balança.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-40.933333,-20.466667,"Chusquea capitata",1424510129,"Road Vitor Hugo-São Bento de Urania, about 2-3km from São Bento.","BRA",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY;MULTIMEDIA_URI_INVALID"
-48.982061,-25.514958,"Chusquea capitata",1930679566,"Morro do Canal","BRA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.888056,-21.704444,"Chusquea capitata",2997978807,"Parque Estadual do Ibitipoca.","BRA",NA,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-49.623889,-24.121389,"Chusquea capitata",2996404997,"","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-46.004444,-22.755,"Chusquea capitata",1087608604,"Fazenda São José.","BRA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-40.516611,-15.805194,"Chusquea capitata",1087630928,"Mata do Boi Rajado, a ca. 14Km da sede de Bandeira; na divisa com a Bahia. Floresta Ombrófila Densa Submontana;","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-44.710556,-22.241111,"Chusquea capitata",1840923066,"Parque Estadual da Serra do Papagaio, Entorno do Parque. Arredores do vilarejo. Campo redondo","BRA",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
