"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.77203,45.17208,"Festuca auquieri",1120015872,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.24986,45.43073,"Festuca auquieri",1120157811,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.53804,45.09469,"Festuca auquieri",1116803947,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.22809,42.83983,"Festuca auquieri",1119685585,"","FRA",5000,2008,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.50954,45.34671,"Festuca auquieri",1120014138,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.56067,44.38316,"Festuca auquieri",1119764687,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.72059,46.43223,"Festuca auquieri",1120152870,"","FRA",5000,2013,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.12205,45.42752,"Festuca auquieri",1120153938,"","FRA",5000,2012,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.55663,44.37458,"Festuca auquieri",1119897160,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.31232,44.11356,"Festuca auquieri",1119757647,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.94282,47.10505,"Festuca auquieri",2505564083,"","FRA",2468,2005,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
5.08375,47.63718,"Festuca auquieri",2505195778,"","FRA",3301,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.28557,42.80009,"Festuca auquieri",2580659099,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.54933,42.95942,"Festuca auquieri",2580961688,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.40967,43.00119,"Festuca auquieri",2580738352,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.23638,42.93862,"Festuca auquieri",2580683413,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-0.01648,42.89814,"Festuca auquieri",2580673144,"","FRA",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.96695,44.22076,"Festuca auquieri",3935686448,"","FRA",NA,2018,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.65353,44.53158,"Festuca auquieri",3935816128,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.29737,43.5795,"Festuca auquieri",3935705316,"","FRA",NA,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.36644,43.96864,"Festuca auquieri",3935705826,"","FRA",NA,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.52796,43.03079,"Festuca auquieri",3935826152,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.16364,43.81887,"Festuca auquieri",3935781486,"","FRA",NA,2006,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.26602,44.18654,"Festuca auquieri",3935697369,"","FRA",NA,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.66601,42.89483,"Festuca auquieri",3935728873,"","FRA",3760,2007,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.89027,42.95654,"Festuca auquieri",3935815734,"","FRA",NA,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
1.65624,42.94269,"Festuca auquieri",3935706131,"","FRA",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
