"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-95.1075,17.167778,"Senegalia paniculata",1846507178,"El Zapote, a 4 km al N de Pochutla, Distr. de Pochutla.","MEX",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-51.8,-0.13,"Senegalia paniculata",1563271307,"Municipio Mazagao, Br. 156, incomplete road toward Monte Dourado. 75-80km WSW of Macapa, 5-10km SW of Rio Preto.","BRA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-60.17,-12.75,"Senegalia paniculata",1563212581,"Amazonia. T. F. de Rondonia a 48 Km de Vilhena.","BRA",NA,1979,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-65.133333,-10.883333,"Senegalia paniculata",1930469004,"22 km. SE of Guajara Mirim","BRA",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-52.492654,-0.892099,"Senegalia paniculata",1930948570,"Rio Jarí; Monte Dourado; estrada de Munguba.","BRA",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-49.585161,-3.775695,"Senegalia paniculata",1928267604,"área de desmatamento, PA-263 ramal da massa falida, km 10.","BRA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-57.1831,-11.0111,"Senegalia paniculata",1928091173,"Fazenda Maringa, 45 km. SW from Juará.","BRA",NA,1987,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-83.82,10.1917,"Senegalia paniculata",1930842264,"Reserva Florestal Cordillera Volcanica Central, ca. 4.5m N of N entance to Braulio Carrillo along San Jose-Guapiles highway; trees and woods along Quebrada Molinete","CRI",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-76.75,-0.416667,"Senegalia paniculata",4061552984,"Estacion Experimental de INIAP, San Carlos. 6 km al SE de los Sanchas.","ECU",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-76.933333,-0.316667,"Senegalia paniculata",1258296153,"On the road Coca - Lago Agrio, about 9 km NE of Río Coca. Disturbed primary rain forest near Coffee plantation. ","ECU",NA,1980,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
