"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.283333,-14.066667,"Calophyllum paniculatum",1998710569,"Besinkara En-dessous d'Ambalafary sur le chemin d'Anabotaka, Coord. précises (Laborde): 599860/1332650","MDG",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;COLLECTION_MATCH_FUZZY"
47.19527,-24.56444,"Calophyllum paniculatum",1260382349,"Fort-Dauphin, Iaboko, Antsotso. Forêt Ivohibe. Echantillon préservé en alcool. Récolté avec E. Ramisa & B. Mara.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.813056,-18.408611,"Calophyllum paniculatum",4061136346,"Brickaville, Maroseranana, Ambatolampy, Massif d'Ankerana. Forêt de Vohimanana.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.96666,-15.7,"Calophyllum paniculatum",4062030512,"1 Km au Sud d'Ambodiforaha, Firaisana Anjahana, Fivondronana Maroantsetra. Presqu'île de Masoala.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.39166,-17.28333,"Calophyllum paniculatum",4060919367,"Tampolo Fenerive A0","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.416667,-21.258333,"Calophyllum paniculatum",2517589005,"Fianrantsoa, Ranomafana National Park, parcelle 3 S of National Road 25 at 7 km W of Ranomafana.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
47.024722,-22.222222,"Calophyllum paniculatum",2517612949,"Fianaratsoa, Andrigitra, Camp I, ca. 45 km S of Ambalavia, east bank of Iantara river, along Ambalamanenjana-Ambatomboay trail, edge of Adringitra Reserve.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.45,-14.7,"Calophyllum paniculatum",2517801968,"Mahajanga, Sous-Prefecture de Befandriana-Nord, commune rurale de Matsoandakana, Quartier de Belalona. Sud-Ouest d'Andapa, Réserve Spréciale Anjanharibe-Sud, village d'Anjimazava, suivant la rute Nationale d'Andapa-Bealana, piste vers le Nord approchant le sommet de Bevitsika.","MDG",NA,1994,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.958333,-15.658333,"Calophyllum paniculatum",1259373244,"Masoala Peninsula. Trail from Antivilana hameau, E of Rantebe village, to Nandrahanana. Disturbed forest and mangrove forest. Plants preserved in alcohol.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
48.433333,-13.983333,"Calophyllum paniculatum",2516085278,"Diego-Suarez/ Antsiranana, Ambahatra, cours superieur.","MDG",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
48.08,-13.76,"Calophyllum paniculatum",4061161772,"Ampasindava, forêt de Bongomihiravavy.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.98,-13.77,"Calophyllum paniculatum",4061707847,"Ampasindava, forêt de Betsitsika. A 1236 m du point côté 69, au 175°.","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.19583,-15.75833,"Calophyllum paniculatum",4061636282,"Masoala Peninsula, 3 km SW of Tamany Fred, watershed of the Anaovandrano River.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
