"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-65.843889,-25.1825,"Polygala subandina",1258056225,"Ruta provincial 33, Cuesta del Obispo, de la Herradura a Piedra del Molino, Cuesta del Obispo.","ARG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-68.952172,-32.833966,"Polygala subandina",3302079487,"","ARG",319,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-68.63472,-29.71305,"Polygala subandina",1259756010,"Quebrada del Diablo, Proyecto Minero Gualcamayo","ARG",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-71.033,-32.967,"Polygala subandina",3808192632,"Punta Imán","CHL",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-70.083,-33.833,"Polygala subandina",3808193010,"Lo Valdés","CHL",NA,1968,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.913889,-28.016667,"Polygala subandina",2251612124,"Sierra de Ambato (Falda E): subiedo desde El Rodeo hacia el Cerro Manchado","ARG",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.168889,-32.931111,"Polygala subandina",2251613886,"Barrancas del Río Carcarañá: Casi 30 km al sur de Marcos Juárez, al cruzar el río por la ruta a Inrivillle","ARG",2000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.344722,-31.037778,"Polygala subandina",2251614361,"Cerca de Diego de Rojas, entre Santa Rosa de Río Primero y La Puerta","ARG",1000,1952,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.033333,-33.568611,"Polygala subandina",2251613860,"Cerro de Chaján, en las inmediaciones de la ruta nac. n° 8, unos 10 Km al este del límite con San Luis","ARG",1000,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.516944,-32.101944,"Polygala subandina",2251614227,"Ruta nacional nº 9: Entre Oliva y James Craik","ARG",8100,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.303889,-33.382778,"Polygala subandina",2251613364,"Ruta Provincial 4: Entre La Carlota y Barreto.","ARG",3500,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.737222,-29.7625,"Polygala subandina",2251614399,"Arroyo San Miguel, en las inmediaciones del cruce con la Ruta Nacional Nº 9","ARG",1000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.424444,-34.181944,"Polygala subandina",2251614093,"Ruta provincial nº 27: Entre Laboulaye y Salguero","ARG",6500,1956,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.794167,-31.064167,"Polygala subandina",2251612793,"Iguazú","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.829167,-31.294722,"Polygala subandina",2251613531,"Los Cienegueros I y II","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.932222,-31.989167,"Polygala subandina",2251613538,"Sierra Grande, falda este: Cerca de la cumbre del Cerro Champaquí","ARG",1000,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.878611,-31.678056,"Polygala subandina",2251614317,"Ruta nacional nº 9: Pilar en los alrededores de la casa","ARG",2150,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.489444,-30.981667,"Polygala subandina",2251613879,"Sierra Chica (Falda oeste): La Cumbre","ARG",1000,1961,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.428889,-25.694167,"Polygala subandina",2251616491,"Cuesta del Lajar, Ruta nº 9, 23 km al SE de Guachipas","ARG",NA,1990,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.889722,-31.326111,"Polygala subandina",2251613864,"Sierra Grande: Dos Ríos, entre Río Guasta y Río Chaves","ARG",500,1951,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.5825,-31.581944,"Polygala subandina",2251612886,"Bosque Alegre","ARG",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.45,-23.933333,"Polygala subandina",4061479811,"Ruta Nac. 9, 4 km de Volcán camino a S.S. de Jujuy, cantera sobre el Río Grande","ARG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
