"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-49.3,-8.25,"Isachne polygonoides",1929823505,"2 Km west of town along highway PA-287. Roadside marsh.","BRA",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-54.9644,-8.7367,"Isachne polygonoides",1930995741,"Serra do Cachimbo, BR 163, Cuiabá-Santarém Highway, Cachoeira de Curuá; north slope of Serra Cachimbo.","BRA",NA,1977,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-84.79,10.27,"Isachne polygonoides",1261568641,"Cordillera de Tilarán. San Luis; Finca Buen Amigo, Apelto, Trapiche. Monteverde.","CRI",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
115.35,26.33,"Isachne polygonoides",4043484672,"","CHN",NA,1960,"PRESERVED_SPECIMEN","COUNTRY_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.166667,-7.516667,"Isachne polygonoides",2998273404,"Igarapé de Mangabal BR 230 km 4,5.","BRA",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-59.41,2.66,"Isachne polygonoides",1456213175,"Dadanawa, southern Rupununi Savanna, E side of Rupununi R.","GUY",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-70.5,-0.08,"Isachne polygonoides",3062092323,"Amazonas-Vaupes. Río Apaporis: Raudal Yayacopi (La Playa) and vicinity.","COL",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-83.32,9.18,"Isachne polygonoides",1259414856,"Cantón de Buenos Aires Buenos Aires, Barrio Los Badilla, Laguna La Redonda.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.5,11.03,"Isachne polygonoides",1259579666,"Along road between the Panamerican Highway and Santa Cecilia, in pastures ca. 2 km E of Finca Los Inocentes.","CRI",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.84138,9.13833,"Isachne polygonoides",1259258161,"Barro Colorado Island. Burrunga Point","PAN",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.75,6.58333,"Isachne polygonoides",1260315420,"Among grasses and sedges wet margin of small swamp in open savanna at base of mountain. Serranía de Pijiguao, 160km. SW of Caicara del Orinoco,","VEN",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
