"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-118.456812,41.919707,"Deschampsia elongata",1846545494,"Bilk Creek Mountains, Little Wilder Creek on the NW side of the range, 3.7 road miles from the Wilder Creek Ranch.","USA",969,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-119.92833,39.58972,"Deschampsia elongata",1846544865,"SW of Peavine Peak, Bull Ranch Creek.","USA",1807,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-117.695529,46.384606,"Deschampsia elongata",1846545447,"Tucannon River area.","USA",969,1972,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.7083,32.38334,"Deschampsia elongata",1846488877,"Rose Canyon Lake, east end; ca 3k S of Mount Bigelow; N35 83 400, E5 27 300","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-71.5141,-41.5126,"Deschampsia elongata",1320091883,"Parque Nacional Nahuel Huapi, 5 km E of Lago Steffen, and 6 km W of Hwy 258. Forest and along road with Austrocedros chilensis, Northofagus antartica, Maytenus boaria, and Berberis","ARG",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-112.683482,42.452445,"Deschampsia elongata",1929497520,"Bannock-Oneida MFP, Bull Canyon, ca. 7 mi. WSW of Arbon.","USA",NA,1978,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-117.9833,45.7172,"Deschampsia elongata",1843906611,"Umatilla National Forest and Vicinity: Balloon Tree Survey Marker, ca 4.5 air mi SE of Tollgate on Forest Roads 3725 and 300, ca 2 mi from Woodland Campground.","USA",208,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-100.351,19.727,"Deschampsia elongata",2807555435,"El Salto, cerca de La Capilla del Ocotal","MEX",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-123.216667,48.75,"Deschampsia elongata",1988242087,"south pender Island","CAN",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.75,49.116667,"Deschampsia elongata",1988235642,"Greater Vancouver Regional District, Surrey, near Pattullo Bridge","CAN",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.333333,52.8,"Deschampsia elongata",1988144860,"east of kersley, highway 97 south of Quesnel","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123.4,48.741667,"Deschampsia elongata",1988086565,"Capital Regional District, Gulf Islands, Saltspring Island, Mt. Tuan, above Cape Keppel","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.25,49.083333,"Deschampsia elongata",1988075565,"Vancouver Island, middle Nanaimo River Valley","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.816667,53.25,"Deschampsia elongata",1988227823,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, Gray Bay, ca. 9 miles SSE of Sandspit","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.68,49.09,"Deschampsia elongata",1988082115,"Manning Provincial Park, Mule Deer campground","CAN",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.05,50.3,"Deschampsia elongata",1988201693,"cusson creek, Arrow Park","CAN",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.733333,50.216667,"Deschampsia elongata",1988094152,"east redonda","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.873611,49.613028,"Deschampsia elongata",1988076791,"Tulameen area, Tulameen Ultramafic Complex, Olivine Mountain","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-121.416667,52.466667,"Deschampsia elongata",1988227109,"Cariboo Regional District, Quesnell Lake, Horsefly Bay, BC Ministry of Forests recreation site","CAN",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-124.35,49.083333,"Deschampsia elongata",1988131810,"Vancouver Island, Nanaimo River Valley, western end of valley","CAN",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-131.683333,53.116667,"Deschampsia elongata",1988223596,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, Sandspit, Gray Bay","CAN",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-126.833333,54.216667,"Deschampsia elongata",1988143042,"mile 15 on Morice Lake road, south of houston","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.35,49.033333,"Deschampsia elongata",1988064663,"star creek, sugar lake, cherryville, Osoyoos","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-132.033333,52.766667,"Deschampsia elongata",1988117135,"Haida Gwaii (Queen Charlotte Islands), Moresby Island, Tasu Sound, Horn Rock","CAN",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-123,49.083333,"Deschampsia elongata",1988124542,"Bowen Island, plot #30","CAN",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-127.290917,54.886111,"Deschampsia elongata",1988167050,"~ 1 km up Raufer Road just west of Smithers, south of Highway 16","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.5,49.466667,"Deschampsia elongata",1988119251,"Princeton","CAN",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.5,49.333333,"Deschampsia elongata",1988175518,"Haney, University of British Columbia Research Forest","CAN",NA,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
