"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
31.297488,-22.419908,"Hyphaene petersiana",3044918987,"","ZA",201,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.411683,-18.06453,"Hyphaene petersiana",2294613026,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.707696,-18.173749,"Hyphaene petersiana",3912084770,"","NAM",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.67488,-19.758897,"Hyphaene petersiana",3399352839,"","BW",14,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.662798,-18.228984,"Hyphaene petersiana",3044687197,"","NAM",5289,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
23.560181,-20.063671,"Hyphaene petersiana",1338849011,"Akaziensavanne östlich Maun, Botswana","BW",250,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
17.024033,-18.775253,"Hyphaene petersiana",2597727984,"","NAM",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
13.493922,-17.062406,"Hyphaene petersiana",3881371082,"","NAM",186,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.999131,-3.780988,"Hyphaene petersiana",2873997309,"","TZ",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.156186,-12.831792,"Hyphaene petersiana",2850992386,"","MW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
24.809269,-20.450686,"Hyphaene petersiana",3097017422,"","BW",263,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.910592,-22.439922,"Hyphaene petersiana",2283086578,"","ZA",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.394167,-23.096667,"Hyphaene petersiana",1891315974,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.269255,-20.224751,"Hyphaene petersiana",3097272352,"","BW",206,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.477662,-15.662153,"Hyphaene petersiana",4009841742,"","ZM",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.131425,-20.498625,"Hyphaene petersiana",3097159386,"","BW",263,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.498993,-8.033247,"Hyphaene petersiana",3005227546,"","TZ",NA,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
28.853633,-22.19648,"Hyphaene petersiana",2283118449,"","BW",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.903702,-7.710534,"Hyphaene petersiana",3344066849,"","TZ",61,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
14.218086,-17.406065,"Hyphaene petersiana",2563503492,"","NAM",4,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.531944,-23.283889,"Hyphaene petersiana",2311270202,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.45247,-20.548768,"Hyphaene petersiana",2283120567,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.541111,-23.888889,"Hyphaene petersiana",2311270203,"","ZA",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.177403,-20.094335,"Hyphaene petersiana",2283134231,"","BW",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
29.576058,-22.353975,"Hyphaene petersiana",2269292351,"","ZA",6,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
25.090242,-17.824819,"Hyphaene petersiana",3986246215,"","NAM",716,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.926898,-18.812498,"Hyphaene petersiana",3330763721,"","NAM",1082,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
