"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-99.491667,23.975,"Triniochloa stipoides",1895758976,"Los Caballos","MEX",60,1982,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-99.862,18.9301,"Triniochloa stipoides",1321339521,"22.4 mi E of junction of Hwys 10 and 12 on Hwy 12 towards Ixtapan de la Sal.","MEX",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.547222,19.833333,"Triniochloa stipoides",4061953243,"","MEX",NA,2014,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-66.883333,-17.016667,"Triniochloa stipoides",1259470784,"10 km NW of Independencia","BOL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-92.318333,16.5475,"Triniochloa stipoides",1259783171,"Slopes, 5 km N of Mexican Highway 190 on a logging road from Laguna Chamula microwave station.","MEX",NA,1976,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-88.68333,14.53333,"Triniochloa stipoides",4062042550,"Camino entre la montaña El Mojon y San Manuel de Colohete. Bosque nublado de coníferas y latifoliado. Parque Nacional de Celaque","HND",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.67,9.55,"Triniochloa stipoides",1258473238,"Cuenca Térraba-Sierpe, Estación Cuericí, Sendero Quebrada Los Leones.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.04889,19.615,"Triniochloa stipoides",2807615976,"Dos Hermanos","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-92.331239,15.380658,"Triniochloa stipoides",1895532641,"SW side of Cerro Mozotal, 11 Km NW of the jct of the rd to Motozintla along the rd to El Porvenir and Siltepec","MEX",100,1981,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-97.941667,17.458333,"Triniochloa stipoides",1895139425,"4 km al N de Santo Reyes Tepejillo, entrada por la cruz, río Boquerón","MEX",90,1995,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-92.488333,16.675833,"Triniochloa stipoides",1895139314,"Ejido Chilil","MEX",100,1988,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-98.19556,17.29639,"Triniochloa stipoides",2807385692,"Santiago Juxtlahuaca; carr Tecomaxtlahuaca-San Martín Peras, a 2 Km de la intersección a Coicoyán de Las Flores SANTIAGO JUXTLAHUACA","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-100.65,22.1,"Triniochloa stipoides",1317265255,"13 mi W of Santa Catarina","MEX",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-99.9117,19.1518,"Triniochloa stipoides",1317974387,"At La Comunidad, along stream just below puebla (La Comunidad) with Pinus, Quercus angustifolia, Symphoricarpos, Ribes, Baccharis, Alnus, Rhamnus, and Prunus serotina.","MEX",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
