"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
47.73111,-23.02833,"Helichrysum faradifani",4060891213,"Fiv. Farafangana. Réserve spéciale de Manombo, parcelle #1, en bordure, au campement.","MDG",NA,1995,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.007776,-20.083787,"Helichrysum faradifani",2814025330,"","MDG",31,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.3528,-22.2889,"Helichrysum faradifani",1455939765,"Fianarantsoa, Isalo National Park, East side, Eastern edge of park at 34 km from Ranohira on Route Nationale 7, W of road to Beroroha, near Kelivozana","MDG",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
45.346683,-22.628483,"Helichrysum faradifani",4031825223,"Along the national road 7, between Ranohira and Ilakaka, Andiolava village.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.898083,-19.863117,"Helichrysum faradifani",4031825211,"Between Antsirabe and Betafo, at 15.5 km from Antsirabe, Ampamonoana Mont.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.295,-22.811667,"Helichrysum faradifani",1258204754,"Sakaraha, Mahaboboka, Marotsiraka Betsileo, village le plus proche: Ambinanitelo.","MDG",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.73,-22.99,"Helichrysum faradifani",912494728,"Fianarantsoa","MDG",0.2,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
47.01388,-23.53055,"Helichrysum faradifani",4032059623,"Midongy du Sud, Mont Rignira, poste de garde. Savanne sur sommet. Récolté avec M. Ramanantsoa, M.G. Maminandrasana, W. Lodwige , A. Damp.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.410278,-21.256667,"Helichrysum faradifani",4031889511,"Parc National de Ranomafana, ca. 100 m de l'entrée du parc vers la route de Vohiparara. Végétation le long du talus rocheux de la RN 25.","MDG",NA,2016,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.098683,-20.236433,"Helichrysum faradifani",3946798855,"Between Ambohimanjaka and Ilaka, Col des Tapia,","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.956417,-21.759267,"Helichrysum faradifani",4062109518,"Ambalavao district, Manamisoa commune, Mount Vatoavo.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.631111,-23.831389,"Helichrysum faradifani",1835974720,"Andalamahitsy, 800 m à l'Est d'Ankarana","MDG",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_COORDINATE_MISMATCH;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.731111,-23.283333,"Helichrysum faradifani",1835974598,"Parcelle 1, en bordure au campement","MDG",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.067683,-24.842,"Helichrysum faradifani",4062109528,"Fort Dauphin district, between Tolanaro (Fort Dauphin) and Mahatalaky, Mandromondromotra commune.","MDG",NA,2019,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
46.808333,-24.675,"Helichrysum faradifani",1261283192,"Région de la Réserve Naturelle Integrale No. 11 Andohahela, Eminiminy, 43 km NW de Tolagnaro, à la côté E de la réserve, une région plus humide.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
