"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
48.76666,-17.73333,"Aristea cladocarpa",1258358606,"foret-piste Androrangabe, Manakambahiny Est","MDG",NA,1966,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.64,-17.641667,"Aristea cladocarpa",1259162694,"Ambatondrazaka, Andranomalaza Sud, au Sud d'Antoby, 3 km à l'Est d'Andranomalaza Sud, dans la Réserve Naturelle Intégrale de Zahamena. Forêt dense humide de moyenne altitude sur pente. Récolté avec S. Randrianasolo, A. Rakotondrafara, N. Raharison & M. Rakotoralahy","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.3525,-15.126389,"Aristea cladocarpa",4060930695,"Sofia, Befandrina nord, Matsoandakana, à 4 km vol d'oiseau à l'est du Fokotany d'Andranomena, forêt d'Anjiabe, suivant la piste vers le sommet 1446 m d'altitude. Echantillons préservés en alcool.","MDG",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.321389,-18.808056,"Aristea cladocarpa",1260124026,"Fokontany Ampitambe, Ambatovy, commune rurale Ambohibary, district Moramanga. Fourré sur cuirasse ferralitique à dominance des Philippia et Weinmannia, Hibbertia, hauteur moyenne d'arbustes 1 m 50. Echantillons préservés en alcool. Récolté avec Hélène Razanatsoa & J.B. Andriambololona.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.534444,-23.533056,"Aristea cladocarpa",4061518797,"Fianarantsoa, Iakora, Begogo, Bekora, forêt de Sahalava au Sud de village de Androizaha. Forêt dense humide. Récolté avec M. Ramanantsoa, P. Resabo, D. Razafindraibe & Boba KIDAMAOLY.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.331389,-18.843333,"Aristea cladocarpa",4062190902,"Fivondronana: Moramanga, Commune: Andasibe, Fokontany: Menalamba. Ambatovy forest.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.76666,-22.11666,"Aristea cladocarpa",4061244730,"Andringitra. Versant est Anjavidilava Rocher sous bois. Forêt dense humide de montagne","MDG",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.146389,-12.543333,"Aristea cladocarpa",4031920062,"Montagne d'Ambre, partie centrale. A 560 m du point cote 1343, au 295?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.416667,-21.266667,"Aristea cladocarpa",4031795823,"Ranomafana National Park, Talatakely trail system S of Namorona River (trail route F-BF-B-G- F).","MDG",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
46.971667,-22.222778,"Aristea cladocarpa",4031842509,"Ivohibe, dans la RNI d'Andringitra, au nord-ouest d'Ambarongy, au sud-ouest du campement nº 3, en amont suivant la rive sud du fleuve rocheux à l'abri du massif rocheux.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
