"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
125.716667,-14.666667,"Acacia gardneri",2827271505,"Near Surveyor's Pool, Michell Plateau.","AUS",1000,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.92702,-16.56735,"Acacia gardneri",4039322194,"","AUS",2000,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
126.267778,-14.249167,"Acacia gardneri",2827946653,"Kinganna Settlement, at bottom of Maya Cove.","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.504106,-17.332147,"Acacia gardneri",2854353884,"Beside pool of water below small waterfall of a creek running into headwaters of Lennard River, 4 km W of Mt Gladys, King Leopold Conservation Park","AUS",100,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
127.784444,-16.441667,"Acacia gardneri",2827206411,"'Kachana', c. 100 m N of airstrip","AUS",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.263611,-15.6275,"Acacia gardneri",2854165531,"IBRA Region: NK1. Tributary to Prince Regent River. Above Rainforest Patch 28/3. Trapline 5","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.116667,-14.55,"Acacia gardneri",2854161412,"Boomerang Bay, Bigge Island","AUS",3000,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.615278,-15.432778,"Acacia gardneri",2854177569,"IBRA Region: NK1. Wyulda Creek, Trapline 1","AUS",3000,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
125.57275,-14.785444,"Acacia gardneri",2854179620,"W Kimberley, S of Swift Bay, W of Mitchell Plateau","AUS",3000,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
124.8158,-15.2519,"Acacia gardneri",2826729156,"Unwins Island","AUS",100,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
