"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-92.561111,32.3675,"Strophostyles umbellata",1846511587,"Area surrounding cemetery at forks of LA 155, 0.4 mi E of LA 146","USA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.05693,33.06654,"Strophostyles umbellata",3989867303,"3.3 miles SW of Ehrhardt, N side of St. Johns Church Rd. (SSR 93), 35 meters W of the Mt. Pleasant Rd. (SSR 25) junction.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.82309,32.8862,"Strophostyles umbellata",3498231897,"6.7 miles E of Islandton, utility right-of-way on the E side of Scuffletown Rd. (SSR 190), 0.28 miles S of the SC 63 intersection.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.86961,32.85395,"Strophostyles umbellata",3498231915,"5.8 miles SE of Islandton, N side of Shiloh Loop (upper part), 0.56 driving miles W of the US 21 intersection, 10 meters W of Bunny Ln.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-80.554,33.5903,"Strophostyles umbellata",1456053792,"Elloree. Creeping by road behind Hickory Springs Bottling Plant, on road towards their spring.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-82.319714,29.563428,"Strophostyles umbellata",2859905017,"","USA",128,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.057702,35.985731,"Strophostyles umbellata",1500217720,"","USA",271,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.32833,30.46389,"Strophostyles umbellata",2807448292,"SE side of McNeely bridge rd., 0.3-0.5 mi. NE of its jct. with F. M. 420, S of bridge over Village Creek. Kountze North Quadrangle.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.804725,30.300945,"Strophostyles umbellata",2580105982,"","USA",16,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-94.30972,30.89528,"Strophostyles umbellata",2807571456,"E edge of Clear Fork Creek, ca. 1000 ft. N of St. Rt. 256 bridge. This bridge is 4.9 mi. NW of Jct. US Rt. 190. Boggy Lake Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.86889,31.05417,"Strophostyles umbellata",2807282257,"Ca. 200 ft. S of R-255 from a point ca. 6.8 mi. E of Jct. US Rt. 96, or ca. 1.2 mi. E of Jasper Co. line, ca. 0.9 airmiles WNW of confluence of Burns and Big Cow creeks. Weeks Settlement Quadrangle.","USA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-93.06463,34.88729,"Strophostyles umbellata",3435790173,"Ouachita Mountains. Fourche Mountains Ecoregion. USGS Nimrod 7.5' Quad. Ouachita National Forest. South Fourche Botanical Area. From Hwy 7 go east on FS 210 ~0.4 miles. Take a right on Y25A and take it to the end (~3.4 miles). Located near pond ~100 feet to the west.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.84065,34.63937,"Strophostyles umbellata",3435795498,"Ouachita Mountains. Central Hills, Ridges, and Valleys Ecoregion. USGS Lonsdale NE 7.5' Quad. Middle Fork Barrens Natural Area. Between Burk Road and Middle Fork Saline River.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-91.13239,34.612462,"Strophostyles umbellata",3435795499,"USGS Holly Grove 7.5' Quad. Pine City Natural Area. TRS: T1S R1W S17","USA",1147,2002,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-92.24835,34.55048,"Strophostyles umbellata",3435798942,"West Gulf Coastal Plain. Pleistocene Fluvial Terraces Ecoregion. USGS Woodson 7.5' Quad. Transmission powerline r-o-w on W side of Hi-line Rd., north of Woodson Lateral Rd.","USA",100,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-94.410748,30.54569,"Strophostyles umbellata",3892449360,"","USA",173,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.380913,34.234383,"Strophostyles umbellata",2988322668,"","USA",24,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-91.07643,31.382483,"Strophostyles umbellata",4011680064,"","USA",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.370894,38.079653,"Strophostyles umbellata",3355008764,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.606078,34.046822,"Strophostyles umbellata",3892383366,"","USA",19,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.338226,37.901978,"Strophostyles umbellata",3902291317,"","USA",41,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.030597,31.896566,"Strophostyles umbellata",1914317834,"","USA",2,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-76.841812,39.412853,"Strophostyles umbellata",3892288359,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.504945,33.153233,"Strophostyles umbellata",3307201560,"","USA",10,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-81.423728,29.631453,"Strophostyles umbellata",2311281122,"","USA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.560153,34.496128,"Strophostyles umbellata",2429419961,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.197486,32.791747,"Strophostyles umbellata",4028675330,"","USA",25,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-94.909209,30.656767,"Strophostyles umbellata",2813946586,"","USA",2816,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-95.006103,30.659667,"Strophostyles umbellata",3892424362,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.338947,35.483704,"Strophostyles umbellata",3892567072,"","USA",86,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-89.513056,37.061111,"Strophostyles umbellata",1260951858,"Sand Ridge property, N side of county road and ca. 1 mi SW of U.S. Highway 77, ca. 4 mi N of Blodgett","USA",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-91.685555,36.701389,"Strophostyles umbellata",1260978670,"3 1/2 mi N of Brandsville on County Road SE 979 rocky open woods, logged 3 years ago, acid soil","USA",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-81.270198,31.416169,"Strophostyles umbellata",3070472668,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-79.504143,33.220983,"Strophostyles umbellata",3892404744,"","USA",1368,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-78.005461,34.143111,"Strophostyles umbellata",3903475648,"","USA",188,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.476267,33.409853,"Strophostyles umbellata",3892595503,"","USA",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-75.371125,38.791222,"Strophostyles umbellata",1930127525,"Bewteen Milton and Ellendale, along DE Rt. 16, Milton Ellendale Higway, Ponder Tract, along logging road","USA",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-93.087387,33.51372,"Strophostyles umbellata",1929919473,"on west side of Ark. 57; 2.7 mile south of Ark. 4 and about 8 miles south of Stephens","USA",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-92.198647,34.056441,"Strophostyles umbellata",1928290491,"west of U.S. 79 about 0.5 miles south of the Jefferson County Line north of Rison","USA",NA,1998,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.713386,30.375819,"Strophostyles umbellata",3355800267,"","USA",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-92.3159,34.9749,"Strophostyles umbellata",3325703352,"","USA",25,2020,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-79.059977,36.028887,"Strophostyles umbellata",3902624893,"","USA",4,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.495294,36.012068,"Strophostyles umbellata",2826149913,"","USA",68,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.130836,30.138497,"Strophostyles umbellata",2422999924,"","USA",8,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-80.789229,32.832261,"Strophostyles umbellata",3892526376,"","USA",61,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-83.391167,33.409728,"Strophostyles umbellata",3892491357,"","USA",21,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-87.53115,35.504288,"Strophostyles umbellata",2397564418,"","USA",3409,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.354725,30.533898,"Strophostyles umbellata",3892373368,"","USA",15,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-84.000869,30.766438,"Strophostyles umbellata",2580261168,"","USA",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
