"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
37.57,-7.01638,"Helichrysum kirkii",4060974936,"Mgeta-Mzumba road, previously burned hill beside road.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
33.28333,-8.86666,"Helichrysum kirkii",4060875961,"Base of Mbeya mountain range above Mshewe village. Brachystegia woodland, around eroded cattle track.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
30.704,-13.1545,"Helichrysum kirkii",3478078867,"","ZMB",NA,1972,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.2053,-8.9322,"Helichrysum kirkii",3478137896,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.6,-9,"Helichrysum kirkii",3476759997,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.8011,-10.4175,"Helichrysum kirkii",3476760005,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.9702,-9.957,"Helichrysum kirkii",3476757952,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.1428,-7.3131,"Helichrysum kirkii",3476757960,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.3337,-10.766,"Helichrysum kirkii",3478147921,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.7318,-7.7687,"Helichrysum kirkii",3478147928,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
33.96666,-9.08333,"Helichrysum kirkii",1261285315,"Kitulo Plateau; open grassland, along river stream.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
34.51666,-9.76666,"Helichrysum kirkii",1261290510,"Ulayasi (Mlangali). Grassland with tree clumps.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.58333,-8.5,"Helichrysum kirkii",1261305057,"Irundi Hill. Grassland with Protea and small forest clumps.","TZA",NA,1987,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.520423,-15.93198,"Helichrysum kirkii",2573827222,"","MWI",10,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.0806,-9.1103,"Helichrysum kirkii",1936686516,"Iringa Makete District. T7. Kipengere Game Reserve. Ukinga Mountains. Vegetation plot nº 29. With Frontier Tanzania Forest Research Programme","TZA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.6144,-5.0719,"Helichrysum kirkii",1936686917,"Tanga: Korogwe district. Grassland on Shemkilimo Peak","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.583333,-14.75,"Helichrysum kirkii",2517318917,"Kachalola.","ZMB",NA,1957,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
34.09189,-11.4351,"Helichrysum kirkii",1935079656,"Dam 11, grass.","MWI",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.73254,-11.919873,"Helichrysum kirkii",1935079637,"Grassland, 10 miles South East Chikangawa. Alt. 6000ft.","MWI",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
33.89339,-11.942983,"Helichrysum kirkii",1935079624,"Grassland, 4.5 miles South West Chikangawa.","MWI",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.690508,-15.8985,"Helichrysum kirkii",1935079639,"Eucalyptus plantation dry land with grasses and herbs.","MWI",NA,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.0125,-8.839444,"Helichrysum kirkii",1257957983,"Makambako Division, Fiho Village, forest of Nyamande, miombo woodland E of forest along road to Mgololo paper mills.","TZA",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.166667,-3.916667,"Helichrysum kirkii",2517418508,"Mosso.","BDI",NA,1976,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.983333,-11.466667,"Helichrysum kirkii",2515628303,"N. Prov., Mzimba Dist., 3 mi. west of Mzuzu, Katoto.","MWI",NA,1973,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.583333,-14.916667,"Helichrysum kirkii",2515957394,"Tete: Macanga (Furancungo), entre a base do Monte Furancungo e um curso de águe, encosta voltada à nascente.","MOZ",NA,1966,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
36.63333,-7.06666,"Helichrysum kirkii",4031684638,"Rubeho Mountains. Ukwiva Forest Reserve pt2 - pt6A. Montane forest with grassy glades/hilltops & swamps.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
35.16666,-8.51666,"Helichrysum kirkii",1261291920,"Ngwazi.","TZA",NA,1989,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
30.666667,-6.266667,"Helichrysum kirkii",1260379599,"T4. Katuma Village, near Maganje Hill, ca. 40 km from village. Site H, Transect SW, Plot no. 250m. Miombo woodland.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
26.5625,-11.056944,"Helichrysum kirkii",1840119997,"Shinkolobwe, Uapaca belt at base of mineralized hill (ecotone)","COD",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
27.8166,-9.25,"Helichrysum kirkii",3476761983,"","COD",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.4506,-11.1563,"Helichrysum kirkii",3476763977,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.745,-9.7254,"Helichrysum kirkii",3476763985,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.9166,-10.3833,"Helichrysum kirkii",3476791994,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
27.4336,-9.3547,"Helichrysum kirkii",3478139889,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
31.7192,-7.8936,"Helichrysum kirkii",1456449872,"T4, Sumbawanga District, Mbizi Mts.; Fuzu Hill","TZA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
33.33,-8.83,"Helichrysum kirkii",1456458274,"Mbeya: Mbeya District, Pungaluma Hills above Mshewe Village","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
36.43833,-7.18,"Helichrysum kirkii",4061588355,"(T5) Rubeho Mountains, Mang'alisa Forest Reserve, corridor of grassland areas in Muvembela.","TZA",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
37.9275,-4.30416,"Helichrysum kirkii",4061700374,"T 3. Chome Forest Reserve. Edge of River Saseni on footpath to Gonja Bombo.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.66555,-6.80888,"Helichrysum kirkii",4061012758,"(T4). Katavi-Rukwa protected areas. Uruwira Plateau.","TZA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
31.769722,-6.64,"Helichrysum kirkii",1260389788,"Mlele Beekeeping zone, Brachystegia woodland.","TZA",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
37.416667,-6.1,"Helichrysum kirkii",2516002633,"T6. Morogoro District: Nguru Mt. path from Magunga to Maskati.","TZA",NA,1988,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.4028,-6.5333,"Helichrysum kirkii",1135335671,"Uluguru Mts, N of North Uluguru F.R., Ridge SE of Morning Side","TZA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
30.78333,-6.13333,"Helichrysum kirkii",439310351,"","TZA",NA,2000,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
33.588889,-10.821667,"Helichrysum kirkii",1934856975,"Nyika National Park, from Thazima to the North","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
33.595583,-10.972028,"Helichrysum kirkii",1934856123,"Nyika National Park, Thazima gate to the east(Buma Hills)","MWI",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
34.510036,-14.280839,"Helichrysum kirkii",2625410326,"Mua;Chilembo mlanda","MWI",NA,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
31.516389,-7.976944,"Helichrysum kirkii",1288072137,"Rukwa;Sumbawanga;Mtimbwa - Sintali","TZA",NA,2012,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
35.266667,-13.266667,"Helichrysum kirkii",2517729682,"Niassa, Lichinga, Estrada para Matama, planície acidentada em frente da Avícola.","MOZ",NA,1983,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.166667,-13,"Helichrysum kirkii",2515704302,"Kasungu National Park.","MWI",NA,1978,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
38.44777,-5.07194,"Helichrysum kirkii",4060974779,"Grassland on Shemkilimo Peak dominated by ferns and Helichyrsum subshrubs.","TZA",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
16.166667,-13,"Helichrysum kirkii",2517652452,"Rio Chipia.","AGO",NA,1954,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
33.283333,-8.366667,"Helichrysum kirkii",2515758542,"Mbeya: Mbeya District. Woodland above Mshewe village.","TZA",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
26.25,-9.9166,"Helichrysum kirkii",3478079857,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
28.8666,-7.3333,"Helichrysum kirkii",3476788986,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.6666,-12.8833,"Helichrysum kirkii",3478076900,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
26.0306,-5.2353,"Helichrysum kirkii",3478144865,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
25.6058,-11.2143,"Helichrysum kirkii",3478073876,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
29.1,-6.05,"Helichrysum kirkii",3476785934,"","COD",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
35.17,-8.52,"Helichrysum kirkii",1456075038,"Iringa: Mufindi District, Igowole, Grassland","TZA",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
35.74,-15.82,"Helichrysum kirkii",912494474,"Mt Mchese. above Misomali","MWI",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.51666,-9.93333,"Helichrysum kirkii",1261284735,"Livingstone Mountains, open grassland on the peak of Nyamlunga Mountain. Inscription on the concrete pillar made of sand and cement surrounded by a metal cylinder. On top: DCS 398, 1954.","TZA",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.725556,-6.829167,"Helichrysum kirkii",4031787459,"Lumuma Ward, Lunenzi Village, W of Mianzini forest.","TZA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
36.62805,-6.94666,"Helichrysum kirkii",4061646092,"Ukwiva Forest Reserve. Close to Kisi Village on hilltop near road. Dry Miombo woodland. Campsite 3.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
34.412342,-14.583563,"Helichrysum kirkii",2515779362,"distr. Angónia, localidade de Maonequela, celula M'penhe.","MOZ",NA,1979,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
27.35,-11.55,"Helichrysum kirkii",2515892634,"Kipopo.","COD",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
31.483333,-11.716667,"Helichrysum kirkii",2515986558,"Lwittikila River.","ZMB",NA,1995,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
