"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-43.7525,-18.811111,"Coccoloba salicifolia",1252619133,"Serra Talhada","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.683333,-18.933333,"Coccoloba salicifolia",1252617865,"Serra da Carapina, Estrada para Santana do Riacho, setor N da Serra do Cipó.","BRA",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.583333,-19.283333,"Coccoloba salicifolia",1252616667,"Serra do Cipó, Serra do Espinhaço, on the Córrego Vitalino near fazenda Serra do Cipó, 3 Km NNE - NE Pensão Chapéu-de-Sol (NNE Cardeal Mota) 39 Km E Baldim.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.753699,-19.025047,"Coccoloba salicifolia",1090630866,"Serra do Cipó, Rio das Pedras, propriedade do Sr Luiz, acesso por Inhame.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-43.4,-18.87,"Coccoloba salicifolia",1929098093,"Serra do Cipó, ca. km 120 (ca. 145km N of Belo Horizonte).","BRA",5000,1968,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-47.5167,-13.93593,"Coccoloba salicifolia",1930732480,"Chapada dos Veadeiros, ca. 20 km N of Alto Paraíso","BRA",1000,1971,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-43.6004898,-18.2531773,"Coccoloba salicifolia",1927925373,"Entre Soupa e S. Joao da Chapada","BRA",NA,1978,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-43.35,-19.17,"Coccoloba salicifolia",2997576501,"Serra do Cipó, Serra do Espinhaço, on the Córrego Vitalino near fazenda Serra do Cipó, 3 Km NNE - NE Pensão Chapéu-de-Sol (NNE Cardeal Mota) 39 Km E Baldim.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.450833,-18.483889,"Coccoloba salicifolia",2997512688,"Serra Talhada","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.452778,-18.513333,"Coccoloba salicifolia",2997749699,"Serra Talhada, 11,4 Km SW da estrada Congonhas do Norte - GOuveia, estrada ramificado a 3,7 Km NE de Congonhas do Norte, estrada pelo alto da serra denominada localmente como Serra do João Camilo, rumo ao vale do Rio Preto.","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.58,-19.1025,"Coccoloba salicifolia",3108707301,"Parque Estadual da Serra do Intendente","BRA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-43.913056,-20.128056,"Coccoloba salicifolia",3316658317,"Mina Capitão do Mato, Região da Mina.","BRA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;AMBIGUOUS_INSTITUTION"
-47.65562,-14.1167,"Coccoloba salicifolia",1928895925,"Chapada dos Veadeiros, ca. 15 km W. of Alto Paraíso de Goiás (formerly Veadeiros)","BRA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-45.225556,-19.025,"Coccoloba salicifolia",3763070308,"Santana do Pirapama, Serra do Cipó, acesso por Inhame, Rio das Pedras, propriedade do Sr. Luiz.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-47.8,-14.166667,"Coccoloba salicifolia",2574980563,"Fazenda São Bento. Ao lado da Cachoeira São Bento saída para São Jorge. Folha: SD-23-Y-A.","BRA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.0036,-25.3887,"Coccoloba salicifolia",2427798317,"Morro Anhangava","BRA",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
