"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
18.352908,-34.005966,"Tylecodon grandiflorus",2005397646,NA,"ZAF",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.382602,-34.258644,"Tylecodon grandiflorus",2596101393,NA,"ZAF",3,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.305041,-33.448022,"Tylecodon grandiflorus",4046618342,NA,"ZAF",3799,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.830172,-33.766026,"Tylecodon grandiflorus",3321058397,NA,"ZAF",4,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.44928,-34.334905,"Tylecodon grandiflorus",1847493003,NA,"ZAF",8,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.464764,-33.756873,"Tylecodon grandiflorus",4028922041,NA,"ZAF",4,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.44443,-33.46017,"Tylecodon grandiflorus",3044671708,NA,"ZAF",10,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.390153,-33.96697,"Tylecodon grandiflorus",3499450550,NA,"ZAF",3,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.07354,-33.114549,"Tylecodon grandiflorus",1837100935,NA,"ZAF",122,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.330941,-34.143428,"Tylecodon grandiflorus",3903167005,NA,"ZAF",5,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.32515,-33.50293,"Tylecodon grandiflorus",2331944369,NA,"ZAF",10,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.538096,-33.55217,"Tylecodon grandiflorus",3772449503,NA,"ZAF",99,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.85387,-33.726685,"Tylecodon grandiflorus",3415461741,NA,"ZAF",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.206654,-33.109821,"Tylecodon grandiflorus",3772692491,NA,"ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.339695,-33.525682,"Tylecodon grandiflorus",4054873056,NA,"ZAF",22,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.8923,-32.9739,"Tylecodon grandiflorus",1838068457,NA,"ZAF",1,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.7319,-32.8534,"Tylecodon grandiflorus",1838415457,NA,"ZAF",1,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.55184,-33.75578,"Tylecodon grandiflorus",2242988531,NA,"ZAF",520,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.826044,-32.027525,"Tylecodon grandiflorus",2529339076,NA,"ZAF",15,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.81978,-31.118346,"Tylecodon grandiflorus",3915408777,NA,"ZAF",48,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.376526,-32.380762,"Tylecodon grandiflorus",4028965438,NA,"ZAF",10,2023,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.188311,-33.323306,"Tylecodon grandiflorus",3705517600,NA,"ZAF",3497,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.87682,-33.394825,"Tylecodon grandiflorus",3005113474,NA,"ZAF",312,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.045916,-33.166943,"Tylecodon grandiflorus",3456918746,NA,"ZAF",579,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
