"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
9.93908,-2.27093,"Librevillea klainei",4061119367,"Concession de la CBG, Layon 43, environ 40 Km de Koumaga.","GAB",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.75,-0.083333,"Librevillea klainei",2269001742,"5 - 30 km NNW of Ndjolé.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.41667,1.28333,"Librevillea klainei",4061103084,"Etembue, Espigon (réserve de Ndote)","GNQ",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10.25687,0.40504,"Librevillea klainei",3310860307,"Monts de Cristal, Kinguélé, zone du barrage.","GAB",NA,2021,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.5162,-2.73917,"Librevillea klainei",4061305702,"Moukalaba Doudou national park, chantier SFN.","GAB",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
10,-2.73333,"Librevillea klainei",4061297104,"Gamba, road between Plaine III and Yenzi, Vembo road crossing.","GAB",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
9.86833,-1.95667,"Librevillea klainei",4061305298,"Rabi, just N of gathering station A.","GAB",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.83333,-1.91667,"Librevillea klainei",4062019841,"Rabi.","GAB",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
10.0317,2.80333,"Librevillea klainei",4061914117,"Kribi, E slope of Mont d'Elephant (N'col Ebunde).","CMR",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.61667,-2.33333,"Librevillea klainei",4061285926,"Petit Loango national park.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.41667,0.583333,"Librevillea klainei",4032125382,"Sifala, after Malibé II.","GAB",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.5833,-2.6,"Librevillea klainei",2269009606,"Inventory; chantier CEB, c. 50 km SW of Doussala; primary rain-forest.","GAB",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
9.383333,0.5,"Librevillea klainei",2516098396,"along road to Cap Esterias from Libreville.","GAB",NA,2006,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.386111,-2.009444,"Librevillea klainei",575005879,"Nick's camp, by Louri lagoon, c. 12 km south of Iguela.","GAB",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
9.933333,-2.7,"Librevillea klainei",2517817335,"Gamba.","GAB",NA,1998,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
10.50843,-1.547257,"Librevillea klainei",2013834409,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.12928,-2.10136,"Librevillea klainei",2013829414,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.87536,-1.6881,"Librevillea klainei",2013837679,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.460208,-1.62758,"Librevillea klainei",2013833763,"","GAB",NA,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.535327,0.398704,"Librevillea klainei",2013830692,"","GAB",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.81863,-1.592,"Librevillea klainei",2013838374,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.84704,-1.6456,"Librevillea klainei",2013837045,"","GAB",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.60575,-1.46278,"Librevillea klainei",2013841381,"","GAB",NA,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
10.233333,-1.133333,"Librevillea klainei",2517842413,"Ezanga. Layon B est.","GAB",NA,1991,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.136,-0.963,"Librevillea klainei",2517629443,"forestry road km 12.5, leading in N direction from road Evouta - Oghoubi camp along Ikoy river.","GAB",NA,2007,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.733333,-2.5,"Librevillea klainei",2516132100,"Setté Cama.","GAB",NA,1997,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
9.833333,1.528333,"Librevillea klainei",2515946620,"Distrito de Mbini, de 5 a 7 km aprox. al O de Patio Sofoge.","GNQ",NA,2003,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
11.02833,-3.775,"Librevillea klainei",1258809656,"Ca. 3 km from Bame fishing camp. Primary forest.","GAB",NA,2001,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
