"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
10.131111,-0.879722,"Pelekium gratum",1257905363,"Along Ogooué River above Lambaréné. <31043-31066>","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.592771,-17.090131,"Pelekium gratum",2418630810,"Lamb Range, near Mt Haig, 20km SE of Mareeba.","AUS",2000,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
135.216667,-12.55,"Pelekium gratum",2830549825,"E escarpment of Arafura Swamp.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
166.666667,-15.3,"Pelekium gratum",2513297376,"Kerepua - Mt. Tabwemasana","VUT",NA,1996,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.3975,7.6975,"Pelekium gratum",1257898268,"Mount Nimba Strict Nature Reserve. Along Zougué River near main camp. <30277-30319>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.8,-18.6,"Pelekium gratum",2829610598,"Wallaman Falls, W of Ingham.","AUS",2000,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
134.933333,-12.35,"Pelekium gratum",2828194822,"Djabidy Djabidy Creek, Ramingining.","AUS",1000,1987,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.566667,4.6,"Pelekium gratum",1213628241,"Borneo, Pensiagan, Batu Pensiagan, Batu Punggul, Pensiangan Dis, Sungai Sapulut, Batu Punggul.","MYS",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
2.066667,6.916667,"Pelekium gratum",3046168154,"Forêt classée de la Lama, Benin; Layons 14; mark 154","BEN",NA,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-8.456111,7.648889,"Pelekium gratum",1257898167,"Mount Nimba Strict Nature Reserve. Southwest of Mt. Leclerc below Cavally River. <30476-30525>","GIN",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
10.561111,-0.742778,"Pelekium gratum",1257909256,"Mabounié. Summit Mabou, 1.7 km NE of Jackson's Kitchen. <2177-2195>","GAB",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
