"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-122.53,41.5,"Trifolium olivaceum",1988184603,"Siskyou County,1.6 miles west of Klamath River","USA",NA,1984,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-120.1938,35.0286,"Trifolium olivaceum",3053338417,"Cuyama Valley: Hwy 166, ca. 19 mi E of Twitchell Dam [Reservoir], near Forest Service table rest stop","USA",1000,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.597,36.078,"Trifolium olivaceum",3053425985,"Smith Mtn","USA",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-120.889,35.775,"Trifolium olivaceum",3053389865,"hills between San Antonio and Nacimiento Dam","USA",1500,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-121.943646,37.621403,"Trifolium olivaceum",4018560389,"","USA",NA,2021,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-122.122128,40.280889,"Trifolium olivaceum",3112350433,"","USA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-118.68,35.59,"Trifolium olivaceum",3406844736,"Sierra Nevada; Greenhorn Mountains. About 3 miles southwest of the junction with Eugene Grade on dirt road running along the crest of the Greenhorn Mountains.","USA",1000,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.533417,37.31311,"Trifolium olivaceum",2459163481,"Mount Hamilton, Isabel Valley Ranch -","USA",633,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.457597,35.980343,"Trifolium olivaceum",2459169236,"Parkfield Grade about 2.1 miles past summit","USA",2483,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.890901,38.561801,"Trifolium olivaceum",2421680191,"Yolo County: 7.5 miles west of Davis, Moon Ranch.","USA",2327,1955,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.313717,39.249699,"Trifolium olivaceum",2421680862,"5 miles east of Brown's Valley; Sierra Foothill Range Field Station. Near entrance gate.","USA",200,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.82284,38.41614,"Trifolium olivaceum",2421680432,"Solano County: Along the road, 2 miles south of Dixon.","USA",604,1953,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.033825,38.551766,"Trifolium olivaceum",2421707743,"Yolo County: Audubon Bobcat Ranch, northwest of the city of Winters. Northeastern part of ranch, Maxwell Flat area, accessed by private road that is at the end of Moody Slough Rd.","USA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.089722,39.001944,"Trifolium olivaceum",2421774603,"Mendocino County: Hopland Field Station, Hopland; near weather station on top of ridge west of headquarters. (Exact location unknown. Coordinates estimated by label maker).","USA",1000,1954,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-121.471,39.3449,"Trifolium olivaceum",1563216220,"Gold mined area, about 3/4 mile northeast of the Honcut Cemetery, about 4 1/2 miles (air) northeast of Honcut, about 13 miles (air) southeast of Oroville.","USA",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-122.37688,39.01452,"Trifolium olivaceum",2982056732,"Bear Valley Rd., 1.5 mi. from its junction with Hwy. 20","USA",395,1978,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.916193,40.593826,"Trifolium olivaceum",2982024779,"Blanchert Flats near Douglas City","USA",800,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.202337,39.634491,"Trifolium olivaceum",2982041231,"Hills W of Eden Valley Ranch","USA",969,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-123.6303,39.7415,"Trifolium olivaceum",2982051360,"Spraugue Meadow, above S Fork Eel River.","USA",969,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-122.81796,39.11528,"Trifolium olivaceum",2982052406,"Along Bartlet Springs Rd., 0.6 mi. from its junction with Hwy. 20","USA",150,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.86898,36.67664,"Trifolium olivaceum",4039156307,"","USA",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-123.654702,41.910815,"Trifolium olivaceum",2430043237,"Small meadow 0.7 air mile N. of Sanger Lake.","USA",1200,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_FUZZY"
-121.749167,39.703611,"Trifolium olivaceum",2417952748,"Ca. 100 yd s of Skyway, 5 mi ese of Chico.","USA",402,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.844722,39.822222,"Trifolium olivaceum",2417953951,"Found along W bank of Cohasset Rd., .2 mi N of intersection with Richardson Springs Rd.","USA",6437,1965,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.576389,39.823333,"Trifolium olivaceum",2417990807,"Inner North Coast Ranges. Newville Rd. west of Newville, 2.2 mi north of the Glenn-Tehama county line, 1.9 mi south of Round Valley Rd. T23N R06W S30","USA",805,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.646389,39.513056,"Trifolium olivaceum",2418007651,"About 300 yards east of Wilber Road, southeast of the high hill crossed by Wilber Road, southeast of the wash, cattle pasture, about 3 miles (air) west of Thermalito. T19N R03E S09 SW1/4","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.520556,39.351111,"Trifolium olivaceum",2417947975,"Peter Ahart Ranch, Honcut.","USA",402,1971,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.917778,40.350833,"Trifolium olivaceum",2417978068,"Hogsback Rd, (Belle Mill Rd. or Forest Rd. 28N24N), 17.6 mi E of Hwy. 99, 1.0 mi E of the power transmission lines, ca. 4.74 mi (air) S of Paynes Creek. T28N R01W S24 center E side","USA",201,1992,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.787778,39.228889,"Trifolium olivaceum",2417963278,"Ca. 1/2 mi nw of Dean Cabin, Dean Ranch, Sutter Buttes.","USA",402,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.966389,39.913056,"Trifolium olivaceum",2417969343,"300 m south of Lassen Road and just e of irrigation ditch. T24N R01W S22 s boundary","USA",402,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-121.640278,39.8225,"Trifolium olivaceum",2417967268,"S side of Humbug Rd, 3.1 mi W of Nimshew, ca. 10 air mi NE of Chico. T23N R03E S28","USA",805,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-122.245556,39.992778,"Trifolium olivaceum",2417985961,"Thomas Creek Ecological Reserve. CDFG parcel on the S side of Gyle Rd. NW of Corning. Northwest side of Sacramento Valley. Common in upland on the large meander plain of the intermittent stream ca. 0.3 mi E of the W boundary. T25N R03W S30 NE1/4 of SW1/4","USA",402,1996,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.480278,36.214444,"Trifolium olivaceum",2417989094,"In the canyon of Los Gatos Creek about 10-13 mi northwest of Coalinga via road. T20S R14E S05, 06 USGS Quadrangle: Alcalde Hills 1:24,000","USA",805,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;AMBIGUOUS_INSTITUTION"
-120.253702,35.241371,"Trifolium olivaceum",2270217204,"Avenales Ranch, south of Pozo. Upper Salinas River valley along Avenales Ranch Road","USA",NA,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.49599,35.25186,"Trifolium olivaceum",2270217393,"In cyn bottom of Lopez Wilderness Area","USA",2830,1984,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.968589,35.600844,"Trifolium olivaceum",2270217141,"5.9 mi E of jctn with Santa Rosa Crk Rd on dirt rd leading to Cypress Mtn via steiner Crk. 2 mi W of Warrens' cabin (at base of mtn)","USA",600,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.563958,35.358968,"Trifolium olivaceum",2270217340,"Santa Margarita Ranch. 3.6 mi S of Santa Margarita along ranch rd. E base of Santa lucia mt in area that was locally the E boundary of the Las Pilitas fire of July 1985","USA",5746,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-119.729867,35.092801,"Trifolium olivaceum",2270218106,"Nature Conservancy Research Trip to the Carissa Plain. Along Soda Lake Rd S of Soda Lake at jctn with Kern county Land Company Ranch rd T32S, R1E, sec 33","USA",582,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-120.075962,35.107994,"Trifolium olivaceum",2270216445,"USFS trailhead area on Hwy 166 NE of Tepesquet Canyon Rd.","USA",672,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
