"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.9691,-8.9927,"Oxytenanthera abyssinica",3476760181,"","TZA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
16.4545,-5.7685,"Oxytenanthera abyssinica",3476758146,"","COD",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
-9.5347,10.2396,"Oxytenanthera abyssinica",3476761114,"","GIN",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
32.6667,4.2167,"Oxytenanthera abyssinica",1317253428,"Equatoria province, torit, kiwa river, lat. 04 13'n: long. 32 40'e. [al istiwa'iyah province now divided into gharb al istiwa'iyah and sharq al istiwa'iyah provinces.]","SSD",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-7.596574,13.250032,"Oxytenanthera abyssinica",1697708524,"","MLI",NA,1967,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
32.650351,-18.975771,"Oxytenanthera abyssinica",1305121233,"","ZWE",7406,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.316667,11.683333,"Oxytenanthera abyssinica",1948810150,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.35,11.666667,"Oxytenanthera abyssinica",1948809821,"","BEN",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.45,11.283333,"Oxytenanthera abyssinica",1948854344,"","BFA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-8.233333,12.466667,"Oxytenanthera abyssinica",1948952048,"","MLI",NA,1991,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.85,12.833333,"Oxytenanthera abyssinica",1949089440,"","SEN",NA,1988,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.633333,9.4,"Oxytenanthera abyssinica",1949120378,"","TCD",NA,1975,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.916667,8.483333,"Oxytenanthera abyssinica",1949122551,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.783333,8.4,"Oxytenanthera abyssinica",1949122671,"","TCD",NA,1968,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2.383333,12.133333,"Oxytenanthera abyssinica",1948994244,"","NER",NA,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-14.833333,12.833333,"Oxytenanthera abyssinica",1949089810,"","SEN",NA,1989,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
19.45,11.266667,"Oxytenanthera abyssinica",1949126344,"","TCD",NA,1996,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.816667,11.316667,"Oxytenanthera abyssinica",1948849705,"","BFA",NA,2002,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
