"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-83.533333,8.683333,"Peltogyne purpurea",4031760953,"R.F. Golfo Dulce. Península de Osa. Camino a Rancho Quemado.","CRI",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-75.16666,9.96666,"Peltogyne purpurea",1258308352,"Santuario Nacional de los Colorados, Municipio San Juan Nepomuceno, 70 km SW of Cartagena. Disturbed moist forest. TRANSECT 7","COL",NA,1988,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.45,8.71,"Peltogyne purpurea",4031860232,"Bahia Chal. La Parcela.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.21,8.68,"Peltogyne purpurea",1258559158,"Seccion Bosque de los Austriacos. Primary forest-Research Plot-La Gamba","CRI",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-73.133333,10.366667,"Peltogyne purpurea",1273759185,"Vía Manaure a La Paz, km 5, W de Manaure","COL",NA,1987,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-75.35,9.483333,"Peltogyne purpurea",1273759197,"Estación de Primates","COL",1558.56,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-83.31206,8.3993,"Peltogyne purpurea",3762881553,"Osa; B","CRI",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-84.533333,9.679167,"Peltogyne purpurea",4032100510,"Cuenca del Tulín. Alto Sitios, Puriscal, cerca San Gabriel y Delicias.","CRI",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8333,10,"Peltogyne purpurea",1228386019,"Puntarenas","CRI",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-84.39,9.7,"Peltogyne purpurea",45717519,"P.N. La Cangreja Santa Rosa.","CRI",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-83.51,8.56,"Peltogyne purpurea",45721703,"P. N. Corcovado Península de Osa. Estación Los Patos, alrededores.","CRI",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-84.14,9.37,"Peltogyne purpurea",45721663,"P.N. Manuel Antonio Faja costeña del Valle de Parrita, bosque primario en el sendero de Punta Catedral.","CRI",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;INSTITUTION_MATCH_NONE"
-75.3425,9.544944,"Peltogyne purpurea",1427546799,"Estación Primatológica, sector el Salto del Sereno, tomando el camino que va Sereno arriba.","COL",NA,2014,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE;MULTIMEDIA_URI_INVALID"
-73.579577,8.602841,"Peltogyne purpurea",1707492686,"Vereda Agua Dulce","COL",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-81.25,8.1667,"Peltogyne purpurea",1228187851,"Veraguas","PAN",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;AMBIGUOUS_COLLECTION"
-75.641887,8.289656,"Peltogyne purpurea",2900561346,"Guarica","COL",NA,2019,"HUMAN_OBSERVATION",""
-75.2,9.883333,"Peltogyne purpurea",1261861220,"Mun. de San Jacinto; ca. 16 km NW of San Jacinto, Cerro Maco, ca. 200 m SE of radar installation, Lat. 9º53'N, Long. 75º12'W, alt. 790 m. Disturbed forest just below summit of mountain.","COL",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
