"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
0.893735,52.391565,"Lathyrus grandiflorus",3811693600,"Knettishall","GBR",1414.2,1999,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.636093,55.391966,"Lathyrus grandiflorus",3352750752,"Alnmouth","GBR",70.7,2021,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
-4.79774,36.678684,"Lathyrus grandiflorus",1839132192,"Felsenhügel bei KM 55,4","ESP",250,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
22.40306,38.03222,"Lathyrus grandiflorus",2244184087,"Greece: NW Karya. Kiefernwald, Krautfluren, Straßenböschung. Alt.: 1298 m.2018-06-04, Leg.: Willing,R. & Willing,E. 293302.","GRC",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
21.66056,40.19944,"Lathyrus grandiflorus",1844881278,"Greece: Vourinos. Laubwald, Wiesen. Alt.: 1365 m.2017-06-20, Leg.: Willing,R. & Willing,E. 277957.","GRC",NA,2017,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
16.083333,39.883333,"Lathyrus grandiflorus",1949943650,"","ITA",NA,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.382851,51.686108,"Lathyrus grandiflorus",2999640619,"","GBR",707.1,1970,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
11.415287,55.821963,"Lathyrus grandiflorus",3307420212,"","DNK",9,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.450939,37.96301,"Lathyrus grandiflorus",3124932476,"","GRC",287,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.824722,57.213055,"Lathyrus grandiflorus",1891295746,"","GBR",NA,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
21.224264,41.030041,"Lathyrus grandiflorus",4028647900,"","MKD",NA,2022,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
22.622862,37.207512,"Lathyrus grandiflorus",3986210913,"","GRC",NA,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
26.249224,50.521411,"Lathyrus grandiflorus",3384941452,"","UKR",3,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.872617,56.61976,"Lathyrus grandiflorus",3859726750,"","GBR",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-2.06894,57.140236,"Lathyrus grandiflorus",3860439569,"","GBR",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.457981,55.921014,"Lathyrus grandiflorus",2951551485,"Old Kilpatrick, canal N of Erskine bridge , 1km sq","GBR",707.1,2000,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-4.643327,55.939644,"Lathyrus grandiflorus",2946702839,"VC99 Dunbartonshire","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.575292,57.531185,"Lathyrus grandiflorus",2955030738,"Netherdale","GBR",70.7,1986,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.6872,56.046314,"Lathyrus grandiflorus",2945611370,"VC84 West Lothian","GBR",7071.1,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-2.804938,56.339683,"Lathyrus grandiflorus",3325680554,"","GBR",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
22.17,38.01,"Lathyrus grandiflorus",895206852,"Kalavrita, mts. Chelmos, mt. Avgho","GRC",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
14,37.89,"Lathyrus grandiflorus",29682352,"Le long de la route départementale Piano Battaglia-Piano Zucchi, Monts Madoine, comune de Petralia Sottana (Sicile, prov","ITA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-3.149022,56.304084,"Lathyrus grandiflorus",3786744131,"","GBR",1414.2,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.214791,56.339396,"Lathyrus grandiflorus",3786715107,"","GBR",1414.2,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-3.213081,56.285502,"Lathyrus grandiflorus",3786546980,"","GBR",1414.2,1994,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
