"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-100.513,23.1281,"Pappophorum pappiferum",1320079528,"Highway 57 and Jtn on road to El Milagro de Guadalupe.","MEX",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-63.18,-18.18,"Pappophorum pappiferum",1928964389,"Along new highway from Santa Cruz to Ibapó, 7.5 km S of Basilio.","BOL",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-67.9542,18.1583,"Pappophorum pappiferum",1321931344,"Monito Island Natural Reserve. On N side of island.","PRI",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-68.303403,12.208972,"Pappophorum pappiferum",3783424559,"Bonaire; Barcadera","BES",500,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-69.12087,12.331863,"Pappophorum pappiferum",3783443473,"Curacao; Christoffelpark","CUW",500,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-57.932222,-22.080556,"Pappophorum pappiferum",2237747379,"Fazenda Santa Vergínia.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.774444,-21.685555,"Pappophorum pappiferum",2612207153,"BR-267, km 671, Fazenda Retiro Conceição.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.8975,-21.7175,"Pappophorum pappiferum",2237739372,"Fazenda flores.","BRA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.816667,-21.871667,"Pappophorum pappiferum",2237741745,"Estrada de acesso à Fazenda Santa Vergínia.","BRA",NA,2012,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-57.455556,-19.074722,"Pappophorum pappiferum",3069225151,"Fazenda Uruba, sopé da Serra do Urucum, Rabichão.","BRA",NA,2001,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-40.22,-10.08,"Pappophorum pappiferum",3092932313,"41km. N. of Senhor do Bonfim on the BA 130 highway to Juazeiro.","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-78.25,0.05,"Pappophorum pappiferum",4032077926,"Loc. 1) : app. 15 km. SW of Tabacundo. dry scrub along dry riverbed (Acacia sp, croton sp.). Grass steppe on slopes, with few cacti.Loc. 2) : Few km. N of Guayllabamba towards Tabacundo. Acacia thornbush with cacti. Dom. grass Pappophorum alopecurum. Alt. app. 2000 m.","ECU",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.66666,-24.88333,"Pappophorum pappiferum",1259589167,"Ruta 51, camino de Ciudad de Salta a San Antonio de Los Cobres, km 30, 3 km antes de Puente del Toro.","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-40.07,-10.75,"Pappophorum pappiferum",1927814364,"6km. from Filadelfia on the BA 385 to Itiuba","BRA",NA,1974,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.424593,17.87314,"Pappophorum pappiferum",3858273336,"","MEX",252,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-35.920278,-8.231667,"Pappophorum pappiferum",1135819117,"Ipa","BRA",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.7,-12.716667,"Pappophorum pappiferum",1291005481,"Morro das Tocas","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-59,-27.833333,"Pappophorum pappiferum",1291004989,"","ARG",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-38.6425,-6.668333,"Pappophorum pappiferum",2577335990,"Cachoeira do relo","BRA",NA,2018,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.05,-6.233889,"Pappophorum pappiferum",1099326652,"Pipa, estrada para Tibau do Sul.","BRA",NA,2010,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-37.344167,-5.1875,"Pappophorum pappiferum",1099317940,"Sítio Ingá, Bom Jesus.","BRA",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_BASIS_OF_RECORD;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-39.4,-17.8875,"Pappophorum pappiferum",1424496584,"Cerca de 2km da praça de Nova Viçosa, na estrada de saída para a rodovia BR-101.","BRA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-57.687777,-19.448888,"Pappophorum pappiferum",3127348999,"21,5 km a partir da BR-262, ao longo da estrada para Morro do Sajutá, que inicia perto de Maria Coelho.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.21167,-6.71028,"Pappophorum pappiferum",1095236201,"Reserva biológica Guaribas - Limite oeste da Área II.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-56.5,-22.01667,"Pappophorum pappiferum",1265919700,"Logo ao norte da ponte sobre o rio Machorras, cerca de 10 km ao norte de Bela Vista.","BRA",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-57.141944,-19.792222,"Pappophorum pappiferum",1265925852,"19,2 km da entrada para a estação Carandazal na BR - 262, na altura do morro do Azeite.","BRA",NA,1985,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-55.98333,-20.36667,"Pappophorum pappiferum",3127353422,"45 km a leste de Miranda e 23 km a oeste do trevo para Aquidauana e Jardim, na BR - 262.","BRA",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-39.583333,-12.745,"Pappophorum pappiferum",4037868519,"Entre Santa Teresinha e Itatim, ao longo da rodovia BA-493","BRA",NA,1981,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-35.888242,-9.383333,"Pappophorum pappiferum",3761245369,"Restinga entre o oceano e o rio Camaragibe.","BRA",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.231383,-10.116194,"Pappophorum pappiferum",1077587310,"Praia do Francês.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-49.427497,-17.140556,"Pappophorum pappiferum",1077587355,"Margem da rodoviária Goiânia - Caldas Novas.","BRA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-36.497222,-10.184111,"Pappophorum pappiferum",1077590637,"Ilha de Santa Rita, a 1500 m da ponte Divald","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-35.626697,-9.04105,"Pappophorum pappiferum",1077590161,"Peroba, sítio do Sr. Manoel Pinto, área antr","BRA",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-61.3695,15.2127,"Pappophorum pappiferum",1318916443,"Scotts Head and adjacent beach on Soufriere Bay at the southwestern end of the island","DMA",NA,1964,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-80.43,-0.48,"Pappophorum pappiferum",3092933313,"Manabi. Ca 3 km S of Canoa.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-96.3725,19.550278,"Pappophorum pappiferum",2629711258,"Playa Cansa Burros, 2 km al S de La Mancha","MEX",80,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-96.415555,19.75,"Pappophorum pappiferum",2629697843,"Laguna Salada (Boca Andrea), borde E","MEX",80,1972,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-98.75,20.583333,"Pappophorum pappiferum",2629474301,"Barranca de Metztitlán, 2 km antes del entronque a Metztitlán, carretera Tampico-Pachuca","MEX",80,1984,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-67.24583,10.55416,"Pappophorum pappiferum",1259131788,"Depto. Libertador: beach area at west end of playa of Chichiriviche","VEN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-61.58333,-21.16666,"Pappophorum pappiferum",1259483415,"Parque Nacional Tte. Enciso. Dry thorn forest. Aspidosperma, Schinopsis, Prosopis dominants.","PRY",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
