"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-52.3538575,-14.6769857,"Luetzelburgia praecox",1928093576,"Comunidade cachoeira, BR 158, km 163.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-52.333333,-14.733333,"Luetzelburgia praecox",2998484934,"1km South of Xavantina .","BRA",NA,1967,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.883333,-11.466667,"Luetzelburgia praecox",2998482267,"Fazenda Odara do Tocantins, entrance 56km N of Gurupi on the Brasília=Belém highway (BT153), site 2.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-54.901111,-17.600556,"Luetzelburgia praecox",2237723133,"Rio Correntes. Margem do rio Correntes, a jusante do sumidouro. Cerrado em encosta de serra de arenito.","BRA",NA,2000,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-48.4525,-14.4897,"Luetzelburgia praecox",1928657851,"Km 03 da estrada de chão em direção à Reserva do IBAMA, perto da porteira do DNPM.","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-48.62,-11.97,"Luetzelburgia praecox",912668140,"Fazenda Novo Horizonte, 61km from Gurupí on the road to Peixe.","BRA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.331944,-14.274444,"Luetzelburgia praecox",1424316327,"GO-532, sentido CODEMIN.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-43.485277,-9.217778,"Luetzelburgia praecox",1587327174,"Piauí. Expedição Parque Nacional Serra das Confusões - Coleta de dados de flora para tese de Ricardo Haidar e Gabriel Damasco. Fuso: 23L. - E:665482,553 - N:8980716,057. Alt: 532,692","BRA",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.23417,-12.79472,"Luetzelburgia praecox",1095227378,"Canteiro da obra, cerca de 1 km a jusante da barragem.","BRA",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-46.980555,-13.9725,"Luetzelburgia praecox",1265926546,"","BRA",NA,2013,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.215,-13.163888,"Luetzelburgia praecox",1095245471,"Estrada de acesso à fazenda do Sr. José Elias (Escumeiro) a 8 km do entroncamento Palmeirópolis - Minaçú.","BRA",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.7,-13.14,"Luetzelburgia praecox",2285831960,"Conglomerado: TO-705. Subunidade 1, Subparcela 3, indivíduo 6.","BRA",NA,2017,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-52.2574556,-15.8940108,"Luetzelburgia praecox",1930337744,"c. 50 km S of Xavantina on Xavantina - Araguarças road.","BRA",NA,1967,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COLLECTION_MATCH_FUZZY"
-48.3444,-14.1889,"Luetzelburgia praecox",1930155626,"ca. de 40 km. de Niquelândia. CODEMIN. Entrada para Rosariana","BRA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-43.715556,-5.725611,"Luetzelburgia praecox",1095185171,"Fazenda Aldeia.","BRA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-48.5554,-14.462344,"Luetzelburgia praecox",4012685614,"GO-532, sentido CODEMIN., Cerrado em contato com floresta estacional.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.716667,-11.666667,"Luetzelburgia praecox",1087256511,"4 Km de Natividade para Chapada.","BRA",NA,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-51.818889,-15.723056,"Luetzelburgia praecox",3965602688,"Área da pousada Dona Frida.","BRA",NA,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-47.877622,-13.784567,"Luetzelburgia praecox",4007830313,"GO-532, sentido CODEMIN.","BRA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-49.051944,-14.549444,"Luetzelburgia praecox",1424225593,"Estrada Uruaçu-Niquelândia (GO 237). 77 km de Niquelândia. Cerrado.","BRA",NA,2007,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.934417,-12.377056,"Luetzelburgia praecox",3758937284,"Parque Estadual do Araguaia","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
