"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
130.356724,-16.741851,"Cajanus cinereus",1633048107,"Gregory NP, Wickham River area. Corymbia terminalis open woodland on low rise; skeletal soil with numerous platey pieces of limestone and siltstone.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.230853,-16.853169,"Cajanus cinereus",1633156971,"Gregory NP, Wickham River area. Corymbia termialis / Lysiphyllum cunninghamii woodland on low limestone ridge.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.382132,-16.47112,"Cajanus cinereus",1633047412,"Gregory NP, Bullita section. Open woodland beside river, Limestone gorge.","AUS",20,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.874905,-15.405384,"Cajanus cinereus",2850139021,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.423537,-16.11823,"Cajanus cinereus",2850116636,"Top End","AUS",7,1993,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.59422,-17.7846,"Cajanus cinereus",1633523387,"","AUS",NA,2001,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.61066,-17.48557,"Cajanus cinereus",1633545339,"Daguragu Land Trust","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.859669,-16.318394,"Cajanus cinereus",2850199728,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.5761,-16.81934,"Cajanus cinereus",2850242344,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.516,-15.952,"Cajanus cinereus",1633069534,"Limmen NP Survey, Field Site No. 136","AUS",20,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.38786,-17.46162,"Cajanus cinereus",1805925894,"braided creek channel, ephemeral","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
129.7899,-19.7262,"Cajanus cinereus",1633135910,"Tanami Survey; Coomarie Springs area. Low open shrubland / hummock grassland on metamorphosed sandstone ridge; skeletal soil","AUS",20,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
135.4289,-15.5689,"Cajanus cinereus",2438514906,"Limmen NP; c. 1 km E of Ranger Station.","AUS",1000,2008,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.698611,-17.554722,"Cajanus cinereus",2437845913,"Daguragu Land trust area; near Hughie Creek, 18.8 km SW Kalkarindji.","AUS",1000,2012,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
130.011067,-16.366334,"Cajanus cinereus",2850148015,"Gregory National Park vegetation and landunit survey","AUS",2,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.27669,-17.23245,"Cajanus cinereus",1633547528,"Daguragu land Trust area, near Gill Creek, NW 63.5km NW of Kalkarindji.","AUS",20,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.696851,-16.660331,"Cajanus cinereus",2850283782,"Gregory National Park vegetation and landunit survey","AUS",2,1991,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
130.129009,-17.173573,"Cajanus cinereus",4017015127,"Gregory National Park, Depot Creek, ca. 27km ENE of Limbunya.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.542863,-13.790251,"Cajanus cinereus",4017034805,"7.5km S of Timber Creek Racecourse.","AUS",2000,1977,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
117.983534,-21.665602,"Cajanus cinereus",4016886243,"18.3km from Mt Florence Homestead, on track to Upper Sherlock River.","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
129.009577,-19.340253,"Cajanus cinereus",4016940550,"107km from Tanami towards Gordon Downs.","AUS",2000,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
124.992923,-17.70694,"Cajanus cinereus",4017030684,"Palm Spring, near Ellendale Station.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
130.682626,-16.034664,"Cajanus cinereus",4016983051,"Western end of Jasper Gorge, SE of Timber Creek.","AUS",100,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
125.333333,-15.8,"Cajanus cinereus",2829668815,"Blyxa Creek, Prince Regent River Reserve.","AUS",1000,1974,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
136,-16.533333,"Cajanus cinereus",2829962093,"McArthur River area. Dolomite outcrop about halfway between Mimes camp and McArthur River Homestead.","AUS",1000,1976,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
