"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.533333,-24.833333,"Jasminum puberulum",4061923121,"Reserve Naturelle 11, Andohahela, parcelle 2, vicinity of Gite d'Etape; NE of Amboasary, near Hazofotsy; forest dominated by Alluaudia and Euphorbia.","MDG",NA,1991,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.773056,-13.207778,"Jasminum puberulum",4060909312,"SAVA, Vohemar, Nosibe, Daraina, Madirobe. Forêt de Bombankora, à 3 km au Sud de Madirobe. Forêt sèche. Récolté avec C. Claude, V. Benjara, M. Bezara & Coco.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.151944,-12.952222,"Jasminum puberulum",1257606186,"ANTSIRANANA - AMBILOBE. Mahamasina. Massif de l'Ankarana, Betsimipohaka, lisiere forestiere.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.640278,-13.161389,"Jasminum puberulum",4062143777,"Vohemar, Daraina, Daraina, forêt d'Ambilondambo, 8 km au Nord de Daraina. Forêt sèche. Récolté avec L.J. Razafitsalama, J. Be & Saidy.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.683333,-25.066667,"Jasminum puberulum",1261519920,"Réserve Intégrale # 11, Andohahela, Parcelle 3. Plantes préservées dans l'alcool.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.2,-17.85,"Jasminum puberulum",1261833080,"East Coast. Betampona Rèserve Naturelle Intègrale, 40 km NW of Toamasina.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.116667,-17.516667,"Jasminum puberulum",2515601466,"East Coast, Betampona Rèserve Naturelle Intègrale, 40 km NW of Toamasina.","MDG",NA,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
49.901111,-13.078611,"Jasminum puberulum",4031551666,"Fivondronana: Vohémar, Firaisana: Nosy be, Fokontany: Anjiabe. Forêt d'Analabe. Echantillon préservé en alcool. Récolté avec R. Razakamalala & Mathieu.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.989444,-13.600278,"Jasminum puberulum",4031922157,"District: Vohémar, Commune: Fanambana, site d'exploitation d' Ylang-Ylang de Floribis et de Bigardier, Analalava Fanambana. Collecté avec Dominique (guide). Echantillon préservé en alcool.","MDG",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
44.483889,-17.875278,"Jasminum puberulum",4032167152,"Beanka, partie nord. Ambabaky","MDG",NA,2011,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.964167,-15.673333,"Jasminum puberulum",1258452536,"Masoala Peninsula, south of the village of Ambanizana in the Andranobe River Watershed. Between 400 and 1700 m from the seashore in primary lowland rain forest. Plants preserved in alcohol.","MDG",NA,1994,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.233333,-12.733333,"Jasminum puberulum",1257577634,"District de DIEGO-SUAREZ - Canton d'ANIVORANO Nord Forêt d'Antenampandrana - Km 89,500 de la route d'Ambilobe - Calcaires de l'Ankarana.","MDG",NA,1960,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.6145,-13.256333,"Jasminum puberulum",1257577663,"MADAGASCAR, province de Diego-Suarez/Antsirana, sous-préfecture de Vohemar, commune rurale de Daraina. Daraina, forêt de Binara (13°15'S - 49°37'E). A 1000 m du point côté 240, au 212°.","MDG",NA,2003,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.093611,-13.716111,"Jasminum puberulum",1259129860,"Fiv.: Vohémar, Fir.: Tsarabaria, Fok.: Manakana. Formation: forêt littorale sur sables d'Ambondrombe. Echantillon préservé en alcool. Récolté avec G. McPherson, H. Ranarivelo & Ismael.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
50.366667,-15.266667,"Jasminum puberulum",1258394743,"Masoala Peninsula, W of Ambohitralanana. Forest near Sahafary.","MDG",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.35,-13.45,"Jasminum puberulum",4061538354,"Nossi-Komba, borde de mer.","MDG",NA,1967,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.383333,-24.95,"Jasminum puberulum",4061729871,"Localité: RN XI. Canton: Behara. District: Androy.","MDG",NA,1953,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
