"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.646896,37.272241,"Eriogonum subreniforme",1846530312,"Ca 1/2 mile south of Orderville.","USA",1589,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.151381,35.29579,"Eriogonum subreniforme",1846539906,"Navajo Nation.At dam ca 1 km ENE of Allentown.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.831948,36.907281,"Eriogonum subreniforme",1846541238,"Paria Plateau, Sand Hills, at Lower Reservoir.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-113.7805,37.19271,"Eriogonum subreniforme",1929803424,"Camp Spring","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-112.1572,37.55848,"Eriogonum subreniforme",1928129287,"About 4 airline miles southwest of Cannonville, Sheep Creek drainage, Dixie National Forest, 7.7 miles up the Sheep Creek Road from the Cottonwood Wash Road, on low ridges 1/4 mile north of the road.","USA",NA,1967,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-109.71715,35.188304,"Eriogonum subreniforme",1930236196,"on silty flats of the Rio Puerco reached by Pinta Rd. off of US 66, about 16 mi. W of Chambers.","USA",NA,1973,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-113.43,37.16375,"Eriogonum subreniforme",1929040241,"Harrisburg Junction near mile post #1","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-108.546747,35.449889,"Eriogonum subreniforme",1843853645,"Cibola National Forest; about 1.25 miles southwest of Fort Wingate, pediment fan above Bear Spring.","USA",8120,1995,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-113.3747,37.23616,"Eriogonum subreniforme",1929351149,"Road between Leeds cemetery and Harrisbury.","USA",NA,1986,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.76,37.3294,"Eriogonum subreniforme",1929411488,"Cottonwood Canyon, 23 road miles southeast of Cannonville.","USA",5000,1966,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
