"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.81666,-16.3,"Margaritaria rhomboidalis",1258542715,"Fiv. Ambato-Boeni, commune rurale d'Andranofasika, Fkt. Ampijoroa; Forêt dense caducifoliée d'Ampijoroa, RN4, à 120 km au Sud de Majunga, circuit coquereli. Récolté avec H. Ralimanana, R. Ranaivojaona, R. Rakotondrajaona, S. Randrianasolo, J. Andriantiana et le guide O. Benala.","MDG",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
49.360278,-12.350556,"Margaritaria rhomboidalis",1260587100,"Antsiranana II, Ramena, Andavakoera, forêt d'Andranonankomba, à 4 km à l'Est du village d'Andavakoera. Forêt sèche sur tsingy. Récolté avec Rico, Rado & Jean-Jacques.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
48.639167,-17.334722,"Margaritaria rhomboidalis",4062038520,"Amparafaravola, Vohimena, Ambodisakoana, à 7 km de Vohimenakely. Forêt dense humide de moyenne altitude. Récolté avec F. Ratovoson, S. Rakotonandrasana, R. Razakamalala, A. Razakanirina, I. Rakotozafy.","MDG",NA,2002,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.816667,-19.15,"Margaritaria rhomboidalis",4031765527,"Tsingy de Bemaraha north of the Manambolo river.","MDG",NA,1996,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.747222,-23.036111,"Margaritaria rhomboidalis",4031859397,"Mahatsinjoriaka, Farafangana","MDG",NA,1955,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;ELEVATION_NON_NUMERIC;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.435833,-15.951389,"Margaritaria rhomboidalis",4031566091,"Mampikony, Betaramahamay, Ambohimanga. Forêt dense sèche sur sable de Bongolava. Forêt d'Ambalafomby. Récolté avec R. Razakamalala & Mirovisy. Echantillons préservés en alcool.","MDG",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.013889,-24.849444,"Margaritaria rhomboidalis",4032058379,"Ouest du village Malama, vers sommet entre Andohavola et Tanimena FKT: Farafara Vatambe, CR: Mahatalaky, Dist.: Taolagnaro, Rég.: Anosy","MDG",NA,2009,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
47.719562,-14.922525,"Margaritaria rhomboidalis",2013688744,"","MDG",4,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
48.406944,-18.749722,"Margaritaria rhomboidalis",1257842977,"Moramanga, Andasibe, Tsaravelona. Corridor Forestier Analamay Mantadia.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
44.666667,-20.666667,"Margaritaria rhomboidalis",1844448560,"55 KM NE of Morondava via route 8 at the forestry concession of the Centre de Formation Professional Forestière (CFPF), Kirindy Forest. Between 5 and 5.5 KM E of route 8 on the principal concession road (Piste CONOCO), along S boundary of forestry block CN5.","MDG",NA,1992,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
