"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-110.018333,37.561944,"Astragalus coltonii",1846507454,"Near jct Hwy 95-263","USA",NA,1983,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-108.766389,38.229444,"Astragalus coltonii",1846507423,"Monogram Mesa, E slope, W end of Paradox Valley","USA",NA,1982,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.367222,37.183889,"Astragalus coltonii",1846507438,"6 mi N of jct. Of Escalante Rd., with head of Last Chance Creek, Kaiparowits Plateau","USA",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.643817,37.644833,"Astragalus coltonii",1846507459,"Manti-La Sal National Forest, east of Dark Canyon, 8.4 mi E of FSR 88 turnoff from FSR 92 (road to Blanding) on FSR 229, ca 1/5 mi S of FSR 92","USA",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.913133,37.602067,"Astragalus coltonii",1846485428,"Along FR 88 (Elk Mountain Road) south of the Bears Ears","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.17,39.37,"Astragalus coltonii",1930810333,"Ca. 20 miles north-northwest of Westwater","USA",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-111.94833,37.24833,"Astragalus coltonii",1929567879,"Paria Townsite, abandoned","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-109.3558,36.9773,"Astragalus coltonii",1929754982,"SE side of Toh Atin Mesa","USA",NA,1997,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-108.9678,37.4542,"Astragalus coltonii",1930758525,"Pedro Point overlooking Hovenweep Canyon, 8 mi. n.e. of Hovenweep","USA",NA,1983,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.05536,39.52036,"Astragalus coltonii",1928330916,"Desolation Canyon, Green River, Calf Canyon","USA",NA,1999,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
