"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-112.140647,24.640347,"Marina divaricata",3947218113,"","MEX",10,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-109.85,23.5,"Marina divaricata",1563215746,"Distrito del Sur, Dry ground among rocks, 'Rancho Encinoso', headwaters of Arroyo de San Francisquito. (From San Jorge to San Franciquito and La Chuparosa, east side of Sierra de la Victoria","MEX",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-110.03333,23.16667,"Marina divaricata",3125128431,"Sierra de San Vicente, terracería a San Vicente de la Sierra, ca. arroyo la candelaria ( )","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.8369,24.4629,"Marina divaricata",3125128435,"Bahia Magdalena; 1.5 km al S de Pto. Alcatraz, E de Isla Margarita.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110,23.65,"Marina divaricata",3125127424,"San Antonio de la Sierra, ca. 1 km al sur del Rancho San Antonio","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.7196,24.3811,"Marina divaricata",3125127428,"Bahia Magdalena; Isla Margarita.","MEX",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.17766,23.94127,"Marina divaricata",3125127430,"Sierra del Novillo: approx. 15 miles southeast of La Paz & northeast of the jctn. Of Hwy. 1 & Hwy 19; in a canyon & mesa above Rancho Las Calabazas on the northeast side of the Sierra","MEX",NA,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.80775,23.44008,"Marina divaricata",3125119379,"Cape Region, El Chorro, near cañon mouth, in sand","MEX",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.71667,23.66667,"Marina divaricata",3125119386,"Los Barriles, 1 km desde la carretera por el arroyo grande que va a los Barriles","MEX",NA,2001,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.01278,23.7775,"Marina divaricata",3125119389,"Cape Region: Mexico 1, km post 146.5, ca. 17km west San Bartolo and 10.5km east San Antonio on western slopes of Cerro Agua Blanca above Arroyo Agua Caliente.","MEX",NA,1990,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.85198,23.95042,"Marina divaricata",3125247397,"Sierra La Gata (Sierra El Carrizalito): east of San Juan de Los Planes near Bahia de los Muertos; along the dirt road through the northern end of the Sierra to Boca del Alamo","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.9018,23.17626,"Marina divaricata",3125260449,"Los Pinos, Sierra El Taste., cerca del Pico San Lazaro, NW de San Jose del Cabo.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.98333,23.66667,"Marina divaricata",3125253434,"Rancho San Antonio de La Sierra","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.10889,24.15528,"Marina divaricata",3125253435,"Arroyo Santa Cruz; drainage area.","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.65,23.13333,"Marina divaricata",3125124439,"San Jose del Cabo, Scamino a Palo Escopeta","MEX",NA,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.516,24.5524,"Marina divaricata",3125124443,"Bahia Magdalena; Arroyo medano II, ca. a Rancho San Francisco.","MEX",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-109.46111,23.4298,"Marina divaricata",3125124445,"Canyon just inland of Cabo Pulmo","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.00775,24.07907,"Marina divaricata",3125258409,"Costa del Pacifico. Rancho El Conejo","MEX",NA,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.09183,23.66137,"Marina divaricata",3125258412,"Sierra La Laguna, Arroyo La Junta, main arroyo from Rancho Paredecitos downstream.","MEX",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.24167,23.44167,"Marina divaricata",3125112296,"Playa de El Pastor; a beach west of the town of Todos Santos.","MEX",NA,2003,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.10366,24.17039,"Marina divaricata",3125259417,"Sierra Cacachilas: E of La Paz, NW of El Sargento; south of Rancho Las Cruces along the main canyon bottom en route to the area called the 7 pools","MEX",NA,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.29435,24.79375,"Marina divaricata",3125252422,"Sta. Magdalena, Cabo San Lazaro.","MEX",NA,1973,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.05,23.5,"Marina divaricata",1928165262,"Rancho La Burrera, al NW de Todos Santos","MEX",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.975,24.258333,"Marina divaricata",1893527072,"Puente Las Liebres, km 126 carr. La Paz - Cd. Constitución","MEX",60,1989,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.18,24.6,"Marina divaricata",1563275605,"Small gulch 10 mi NE of kilometer 127 on paved highway, along dirt road to Rancho El Obispo","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-109.819017,22.94103,"Marina divaricata",3091258109,"7 mi E of Cabo San Lucas","MEX",9684,1975,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-110.08,23.12,"Marina divaricata",1930371900,"La Víbora, desv. a Rancho Miramar, Los Cabos","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-110.392144,24.100269,"Marina divaricata",1928847180,"Baja California Sur. ca. 5 miles N of La Paz, along Hwy 1","MEX",NA,1993,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-110.970689,24.047608,"Marina divaricata",2429553480,"","MEX",5,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-111.458333,26.391667,"Marina divaricata",1893668332,"Cerro de san juanito","MEX",60,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-109.828288,23.501907,"Marina divaricata",2629930379,"Sierra La Laguna - Cañón de La Zorra Casa Vieja, Cañón de La Zorra","MEX",80,1986,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-111.058928,24.388329,"Marina divaricata",2629882146,"No disponible","MEX",60,1983,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;DIFFERENT_OWNER_INSTITUTION"
-111.2,24.233333,"Marina divaricata",2629931810,"Carretera Transpeninsular km 111 Carr. La Paz Cd. Constitución 10 km hacia La Costa","MEX",60,2001,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;DIFFERENT_OWNER_INSTITUTION"
-114.923,32.6022,"Marina divaricata",1913884976,"The Cape Region; Potrero de Almenta, Arroyo de Almenta, E slopes of the Sierra de la Victoria.","MEX",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_COLLECTION_MISMATCH"
