"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
152.45,-30.8,"Acacia barringtonensis",2828854338,"About 35 miles [56km] north-northwest along fire trail from forestry hut in Carraie State Forest, c. 35 miles west-northwest of Kempsey.","AUS",NA,1968,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.37,-31.9,"Acacia barringtonensis",2829014836,"Barrington Tops near Mount Polblue, 1 mile [1.6 km] S of Manning River.","AUS",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.4,-32.03,"Acacia barringtonensis",2828022442,"Barrington Tops, Barrington Scone Forest Rd, upper.","AUS",NA,1982,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.3414,-31.1381,"Acacia barringtonensis",2828455374,"Racecourse Trail at Forbes River, Werrikimbe National Park.","AUS",NA,1998,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
152.259913,-30.874797,"Acacia barringtonensis",1072863249,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.533137,-31.90068,"Acacia barringtonensis",2806345808,"locality withheld","AUS",10,2018,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.76779,-31.948417,"Acacia barringtonensis",1451713524,"locality withheld","AUS",1667,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.360278,-29.517054,"Acacia barringtonensis",1072592064,"locality withheld","AUS",100,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.305586,-29.519198,"Acacia barringtonensis",1073997346,"locality withheld","AUS",100,1994,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.984453,-31.965082,"Acacia barringtonensis",1451621156,"locality withheld","AUS",1667,1967,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
151.566659,-31.827228,"Acacia barringtonensis",1072856596,"locality withheld","AUS",100,1992,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.464674,-31.495972,"Acacia barringtonensis",1069904609,"locality withheld","AUS",30,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.616667,-32.033333,"Acacia barringtonensis",2514143025,"Gloucester Tops, c. 2 miles (3.2 km) from Gloucester R road on road to Barrington Tops, N.S.W.","AUS",NA,1969,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
151.466869,-31.503396,"Acacia barringtonensis",1069904635,"locality withheld","AUS",30,2007,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.784454,-31.831751,"Acacia barringtonensis",1451567873,"locality withheld","AUS",5,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.333333,-31.133333,"Acacia barringtonensis",2830691800,"Upper Forbes River, Werrikimbe National Park.","AUS",1000,1986,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.385539,-30.458167,"Acacia barringtonensis",1074251279,"locality withheld","AUS",100,2001,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
152.334438,-31.248413,"Acacia barringtonensis",1451500817,"locality withheld","AUS",1667,1983,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
152.33,-31.25,"Acacia barringtonensis",2829132973,"Hastings Forest Way near Forbes River Crossing, Mount Boss State Forest.","AUS",NA,1983,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
151.566667,-31.566667,"Acacia barringtonensis",2853644928,"Near Togolo Creek, Barrington Tops","AUS",NA,1954,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
