"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
118.5,-30.68,"Oncosiphon piluliferum",2618531629,"Flora of Western Australia. 24 km NE. of Mukinbudin. Property of Nayly, Walton Road, NE. Mukinbudin Shire, property no. 28.001","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
118.1,-31.17,"Oncosiphon piluliferum",2618361620,"Flora of Western Australia. 4 km N. of Nungarin. Property of Roberts, no. 74, Nungarin Rock.","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
116.03,-30.5,"Oncosiphon piluliferum",2618532655,"Flora of Western Australia. R. Passamani, Coomberdale, 20 km north of Moora.","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
117.8,-31.1,"Oncosiphon piluliferum",2618362607,"Flora of Western Australia. 1 km N. of Trayning.","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_COLLECTION_MISMATCH"
115.83,-30.27,"Oncosiphon piluliferum",2618533637,"Flora of Western Australia. Watheroo National Park. Property of Drury, Moora Shire, no. 266. From abandoned pig farm within Watheroo National Park.","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
116.3,-30.3,"Oncosiphon piluliferum",2618533645,"Flora of Western Australia. Property of J. Keamy, Edawa Road, North Miling, Moora shire. Property no. 10-002.","AUS",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
-112.511639,33.567776,"Oncosiphon piluliferum",1846483137,"White Tank Mountain Regional Park, near junction of South Trail with Goat Camp.","USA",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.475933,33.365283,"Oncosiphon piluliferum",3425126392,"Off highway 60 and Superstition Mountain Drive, northeast corner.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.4995,33.638248,"Oncosiphon piluliferum",1846487096,"White Tank Mountain Regional Park, NE corner of park.","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.102367,34.102483,"Oncosiphon piluliferum",1846495539,"Agua Fria National Monument, Floodplain of Agua Fria River, east bank.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.083659,33.746651,"Oncosiphon piluliferum",1846559612,"Phoenix Sonoran Preserve, Valle Vista trail.","USA",NA,2015,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.108056,33.291111,"Oncosiphon piluliferum",1846499516,"Pecos Road S of South Mountain, W of 17th Ave.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.72048,34.16372,"Oncosiphon piluliferum",2861414339,"Ruins above mouth of Red Creek.","USA",NA,2019,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.481997,33.816666,"Oncosiphon piluliferum",3051655453,"West of state highway 87, Round Valley.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-111.953444,33.891083,"Oncosiphon piluliferum",1846548607,"Spur Cross Ranch Conservation Area. Spur Cross Trail, disturbed area near pond.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-112.151783,33.871883,"Oncosiphon piluliferum",1846495893,"In the landscaped parkinglot region of 4 Sons Foof Store (Chevron Station)","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
