"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-66.24,-27.576,"Setaria pampeana",4003259318,"Andalgalá: Villavil.","ARG",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;PRESUMED_NEGATED_LATITUDE;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-62.70344,-30.9305,"Setaria pampeana",1936678721,"Orillas de Mar Chiquita, entre Miramar y desembocadura del Río Plujunta","ARG",NA,1957,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-66.2,-25.25,"Setaria pampeana",1259544306,"Ruta 40, de Molinos a Cachi, pasando desvío a Vallecito","ARG",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-64.98333,-32.67777,"Setaria pampeana",1259543170,"márgenes del Arroyo Papagayos, debajo del puente de Ruta Prov. 1, acceso a Papagayos, W Sierra Comechingones","ARG",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-65.702778,-32.576944,"Setaria pampeana",2252117521,"Sierra de Las Quijadas: Quebrada del Alambre, al oeste de San Antonio (Ruta nacional nº 147)","ARG",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.806667,-30.271389,"Setaria pampeana",2252126091,"Entre Lucio V. Mansilla y El Tuscal (al noreste de Las Salinas Grandes)","ARG",NA,1955,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.078056,-29.234167,"Setaria pampeana",2252127961,"Sobre ruta Nº 9, atravesando Salinas Grandes, antes de cruzar el Río Saladillo","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.410556,-32.1425,"Setaria pampeana",2252117737,"Potrero entre Santa Rosa y Merlo","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.389444,-28.422222,"Setaria pampeana",2252116909,"Ruta nº 64, Cuesta del Portezuelo","ARG",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.179722,-36.467778,"Setaria pampeana",2252119613,"Anguil","ARG",NA,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-62.561944,-31.231944,"Setaria pampeana",2252117590,"Ruta nacional nº 19: Inmediaciones de la estación Jeanmaire","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.316944,-28.205556,"Setaria pampeana",2252117271,"Entre Loreto y Nueva Francia, a orillas de la Ruta nº 9 (km 1085/1086)","ARG",NA,1971,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.349167,-28.204444,"Setaria pampeana",2252117644,"Quebrada de La Sebila, unos 15 km antes del desvío a Pomán (Ruta nº 60, km 1145/1146)","ARG",NA,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-63.893611,-30.683333,"Setaria pampeana",2252117673,"Salitral Negro","ARG",NA,1979,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.533056,-36.442778,"Setaria pampeana",2252118604,"Telén","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-66.746944,-32.7525,"Setaria pampeana",2252125308,"Ruta nacional nº 147: El Valle, unos 4 km al oeste de San Antonio, Estancia Santa Rita","ARG",NA,1963,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.101389,-32.084167,"Setaria pampeana",2252117128,"El Yugo, al sur, 4 km de Villa de Las Rosas","ARG",NA,1976,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.1325,-29.736667,"Setaria pampeana",2252118433,"A la salida de San Fransisco del Chañar","ARG",NA,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-64.583611,-31.198611,"Setaria pampeana",2252125378,"Sierra Chica: Valle Hermoso, Vaquerías","ARG",NA,1972,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-65.059722,-30.714167,"Setaria pampeana",2252117188,"Camino entre Cruz del Eje y Soto (Ruta nº 38)","ARG",NA,1957,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
