"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
147.835278,-19.786389,"Dactyloctenium buchananensis",2827446190,"South side of Cape Upstart headland, approx. 50 km WNW of Bowen.","AUS",50,2007,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.425,-22.785833,"Dactyloctenium buchananensis",2418993264,"Myross Station, 27.4km NE of Aramac (DEU site 647).","AUS",100,2006,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.7989,-21.5678,"Dactyloctenium buchananensis",2829014319,"Western edge of Lake Buchanan, Yarrowmere Station, (GPS 21 34 10 145 47 52) (AMG 55 375529 7614326).","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.205833,-15.681389,"Dactyloctenium buchananensis",2828137611,"Mulligan Highway, Little Annan River.","AUS",50,2013,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.077167,-18.9875,"Dactyloctenium buchananensis",4031844361,"North Kennedy Pastoral District, along Greenvale-Camel Creek Road 5.3 road km NE of junction with Gregory Developmental Road (Hwy. A7) ca. 50 m E of small creek crossing, road bank on N side of road.","AUS",NA,2008,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.3742,-22.9581,"Dactyloctenium buchananensis",2830221882,"Ravenswood station, 18.6 km NE of Aramac (DEU site 652A).","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
145.92141,-21.729007,"Dactyloctenium buchananensis",2418512191,"Near Lake Buchanan, 10km NE of Ronlow Park HS, site 319.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.40245,-23.26238,"Dactyloctenium buchananensis",2418949643,"1km SW of Maranda homestead.","AUS",100,2013,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.341944,-18.296389,"Dactyloctenium buchananensis",2418397346,"22km by road W of Georgetown.","AUS",100,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
145.9328,-21.6436,"Dactyloctenium buchananensis",2829203808,"21km S of Yarrowmere HS on eastern side of Lake Buchanan.","AUS",200,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.0958,-21.0061,"Dactyloctenium buchananensis",2829777190,"Spring on Doongmabulla Station, 223 km S of Charters Towers.","AUS",100,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
146.755549,-19.474841,"Dactyloctenium buchananensis",2418983060,"S side of Ross River Dam.","AUS",100,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
142.3725,-18.240278,"Dactyloctenium buchananensis",2418807841,"15.8km by road E of Croydon.","AUS",100,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
143.970556,-18.140278,"Dactyloctenium buchananensis",2418756321,"Talaroo Station, Top Horse Paddock.","AUS",100,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
