"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
150.27,-32.43,"Acacia muelleriana",1096776345,"Australia: New South Wales. Central Western Slopes. Honeysuckle Creek picnic area, Cox's Gap. Goulbum River valley.","AUS",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_COLLECTION_MISMATCH"
147.770556,-24.811389,"Acacia muelleriana",3749147438,"Carnarvon Station, south of Cattle Creek road area near turnoff to Paint Pots, via Springsure.","AUS",50,2021,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
150.396244,-32.309222,"Acacia muelleriana",1072902967,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.836472,-27.281983,"Acacia muelleriana",3902256881,"","AUS",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
151.285532,-26.739529,"Acacia muelleriana",2418526474,"State Forest 166, about 15km E of Jandowae (GPS 26 44 28 151 17 04).","AUS",100,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.759434,-27.056753,"Acacia muelleriana",2418555452,"1 miles W of Kogan.","AUS",2000,1968,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.294993,-26.888701,"Acacia muelleriana",2418657461,"Kogan - Condamine Road, C. 16.9km ENE of Leichhardt Highway junction.","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.270556,-27.001389,"Acacia muelleriana",2418796026,"Property adjoining Ellerslea Lane East. c. 13.8km SE of Condamine.","AUS",100,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.176098,-27.840083,"Acacia muelleriana",2418405551,"12.7km W of Millmerran on raod to Western Creek.","AUS",2000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.685536,-26.408976,"Acacia muelleriana",2418636116,"59km N of Warrego Hwy on Auburn Road, Barakula SF (GPS 26 24 38 150 41 04)","AUS",100,1993,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.124011,-32.287015,"Acacia muelleriana",1935512437,"locality withheld","AUS",10,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
147.781111,-24.838333,"Acacia muelleriana",2828915761,"Carnarvon Station Reserve. Conglomerate Road. c. 4.4 km SSE of Homestead. Standard Survey Site 2.","AUS",50,2014,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
148.897162,-32.05058,"Acacia muelleriana",1071781234,"locality withheld","AUS",1000,1997,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
150.642763,-26.740087,"Acacia muelleriana",3469588630,"V. & R. Handos, Riverside, Chinchilla.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
151.341667,-26.786944,"Acacia muelleriana",2418738080,"State Forest 98, W of Bunya Mountains National Park.","AUS",2000,1984,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
150.168155,-32.275814,"Acacia muelleriana",1072904442,"locality withheld","AUS",100,1995,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
