"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.49071,56.61465,"Apera interrupta",852817473,"Eriksöre alvar (16), Öl","SWE",25,2008,"HUMAN_OBSERVATION",""
16.61371,56.57499,"Apera interrupta",3432348823,"N. Vället väst, Öl","SWE",10,2021,"HUMAN_OBSERVATION",""
6.17462,46.14048,"Apera interrupta",2581633981,"","FRA",5000,2005,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
147.3138,-36.8908,"Apera interrupta",3129391876,"","AUS",100,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
6.23667,53.386153,"Apera interrupta",1280732948,"","NLD",NA,1998,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.12803,48.50193,"Apera interrupta",3487163547,"","FRA",3485,1981,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
0.13071,47.21093,"Apera interrupta",2509455731,"","FRA",3359,2006,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.05157,48.41666,"Apera interrupta",2500225212,"","FRA",4069,2009,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
3.20818,43.97388,"Apera interrupta",3935713795,"","FRA",2556,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.62414,46.52087,"Apera interrupta",2878494092,"","CHE",3535,2000,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.92533,46.29787,"Apera interrupta",2878964161,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.53598,46.29887,"Apera interrupta",2882209322,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.99068,46.34255,"Apera interrupta",2879860089,"","CHE",3535,2013,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-1.3,40.2,"Apera interrupta",1502307393,"","ESP",7071,1997,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84"
1.36574,48.01935,"Apera interrupta",2501856855,"","FRA",3962,2001,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.68092,48.4065,"Apera interrupta",2506551615,"","FRA",8915,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.3658,48.32826,"Apera interrupta",2509016976,"","FRA",2772,1992,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.94919,47.70354,"Apera interrupta",3487019548,"","FRA",4675,2003,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
2.21205,44.62879,"Apera interrupta",3942265806,"Rozier-Bas (Abords O.N.O. de)","FRA",2821,1960,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
-119.651944,49.565833,"Apera interrupta",1988207134,"Okanagan, Summerland Ornamental Gardens, Agriculture Canada Research Station, 4200 Highway 97","CAN",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.65,49.433333,"Apera interrupta",1988171299,"Okanagan game farm, 1 mile ne. of kaleden","CAN",NA,1976,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.277667,52.827861,"Apera interrupta",1988161037,"Rocky Mountain Trench, Valemount, Highway 5, west side, 60 m south of Cranberry Lake Road","CAN",NA,2015,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-116.973967,46.068733,"Apera interrupta",3414086503,"Asotin County, Rock Plume Hills, shortly northwest of Lime Hill","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.75,49.116667,"Apera interrupta",1988072147,"Greater Vancouver Regional District, Surrey, Surrey place shopping mall","CAN",NA,1989,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-76.77163,44.75971,"Apera interrupta",1988092696,"Frontenac County, Sharbot Lake Provincial Park, Hwy. 7","CAN",NA,2007,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-115.152778,49.219167,"Apera interrupta",1988135212,"Elko, 10.3 km south of, from railroad bridge, Cutts Road, 150 m east of Highway 93","CAN",NA,2006,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-122.883333,49.066667,"Apera interrupta",1988169224,"Greater Vancouver Regional District, Surrey, Blackie Spit, Crescent Beach","CAN",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-119.793778,49.221694,"Apera interrupta",3414076455,"Keremeos, mountain 1.7 km east-northeast of Highway 3A and Upper Bench Road junction","CAN",NA,2016,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
-118.382222,49.029167,"Apera interrupta",1988220839,"Grand Forks, Highway 3, north side, 5 km east of Granby River bridge","CAN",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;GEODETIC_DATUM_INVALID;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_NONE"
1.603433,52.251962,"Apera interrupta",3098562284,"MINSMERE 01/04/2008 - Minsmere: Compts 1-107 (Centroid): Whole Reserve 06/2004 to pres","GBR",70.7,2006,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;CONTINENT_DERIVED_FROM_COORDINATES"
0.6104,52.85303,"Apera interrupta",3874398782,"Bircham Road (track), gateway by pig pens","GBR",5,2022,"HUMAN_OBSERVATION","INDIVIDUAL_COUNT_INVALID;COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-4.9,41.17,"Apera interrupta",910451166,"Ctra. Ataquines km 3","ESP",550,1993,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_NONE"
6.81806,46.65704,"Apera interrupta",2876237560,"","CHE",3535,2004,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
6.8,52.2,"Apera interrupta",2832148598,"Usselo","NLD",5000,1995,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2.11986,42.52122,"Apera interrupta",3943531826,"","FRA",10,2016,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
3.23592,51.02082,"Apera interrupta",868715689,"","BEL",700,2005,"HUMAN_OBSERVATION",""
4.99144,51.20437,"Apera interrupta",868715631,"","BEL",700,1990,"HUMAN_OBSERVATION",""
2.91391,47.3211,"Apera interrupta",7290083,"TRACY-SUR-LOIRE","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.86613,47.3461,"Apera interrupta",124821761,"Lantenay","FRA",NA,1960,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.44318,48.5358,"Apera interrupta",367359735,"Chevannes","FRA",NA,2010,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.62345,47.7116,"Apera interrupta",7290155,"SAINT-LAURENT-NOUAN","FRA",NA,2001,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
0.12805,48.3891,"Apera interrupta",7285076,"Champfleur","FRA",NA,1994,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.55418,44.64712,"Apera interrupta",3940783359,"","FRA",2821,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
80.35572,45.464766,"Apera interrupta",1798976460,"","KAZ",NA,1959,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
33.693056,44.480556,"Apera interrupta",1697721060,"","UKR",NA,2014,"PRESERVED_SPECIMEN","COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
34.934721,44.857451,"Apera interrupta",1697721091,"","UKR",NA,1960,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;COUNTRY_MISMATCH;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-119.81377,39.30352,"Apera interrupta",3125092858,"Washoe Valley, NW end of Washoe Lake, near the parking area for Scripps Wildlife Management Area.","USA",NA,2010,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
1.40846,47.9993,"Apera interrupta",124821949,"(LE) MEE","FRA",NA,2007,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.19062,48.8014,"Apera interrupta",181091995,"SAINT-SIMEON","FRA",NA,1985,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.61107,48.4651,"Apera interrupta",7305120,"CHAILLY-EN-BIERE","FRA",NA,2005,"OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-119.463008,46.672068,"Apera interrupta",1929907057,"plants of the Hanford Works (DOE), E White Bluffs, old ferry site, Columbia River","USA",NA,1984,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
18.71057,57.58592,"Apera interrupta",3993757583,"Bäntebingels 3:1, Gtl","SWE",71,1995,"HUMAN_OBSERVATION",""
1.70018,49.05783,"Apera interrupta",1108042404,"","FRA",5000,1990,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.06337,44.92418,"Apera interrupta",1113721880,"","FRA",5000,2003,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.54274,44.91464,"Apera interrupta",1119430241,"","FRA",5000,2000,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.98609,48.43095,"Apera interrupta",1107848060,"","FRA",5000,1996,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
-112.103106,41.789179,"Apera interrupta",1986913100,"","USA",40,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.1328,40.49096,"Apera interrupta",1986995088,"Maggie Creek, 3.5 road miles NW of Gold Quarry Mine entrance on the main Carlin road, T34N R51E S22.","USA",NA,2012,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-111.831384,41.582759,"Apera interrupta",1986997041,"Private ranch near north side of Paradise","USA",1553,2011,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.82025,42.1249,"Apera interrupta",1986989545,"Jarbridge area of BLM, China Mountain, Monument Springs Road.","USA",NA,2011,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-114.243483,41.954433,"Apera interrupta",4010504332,"Deadline Ridge, Coon Creek, 0.4 road miles west of Goose Creek road junction.","USA",NA,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-117.964167,44.665,"Apera interrupta",1986949204,"Long State Hwy. 7, ca. 12 miles SSW of Baker City.","USA",NA,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.170833,41.234,"Apera interrupta",1986954494,"10 miles West of Ogden, immediately North of the Ogden Bay Waterfowl Management Area.","USA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-122.9354,42.06834,"Apera interrupta",1986958684,"Along Beaver Creek Road in the Rogue River National Forest.","USA",NA,2005,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.058617,41.4445,"Apera interrupta",1986982470,"143 yards W of I-15 Frontage Rd., 0.3 mi N of S-bound I-15 UT State weigh station in Willard.","USA",NA,2009,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-115.98175,41.74945,"Apera interrupta",1986917035,"Bull Run Mountains, 3 road miles SSW of highway 225 on road to Maggie Summit, then 0.45 road miles W","USA",NA,2017,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-121.00197,47.195542,"Apera interrupta",1987005553,"Gravelly flats 3 Miles West of Cle Elum","USA",1536,1962,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-116.892971,41.009507,"Apera interrupta",1986915159,"Izzenhood Basin. ~2.5mi by air west by southwest of Sixmile Hill and ~2.9mi by air north by northeast Roosters Comb. Hot Pot Fire of 2016.","USA",250,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.283908,41.588513,"Apera interrupta",1986913534,"","USA",40,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
-112.100528,41.533287,"Apera interrupta",1986913544,"","USA",40,2018,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
45.655571,44.712326,"Apera interrupta",2350381783,"","RUS",1953,2015,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
-3.81,37.63,"Apera interrupta",3939094066,"Valdepeñas de Jaén, La Pandera","ESP",707,1977,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
2.10906,49.15147,"Apera interrupta",1111691858,"","FRA",5000,2011,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1.32465,47.97345,"Apera interrupta",1108273624,"","FRA",5000,2002,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2.2176,51.03823,"Apera interrupta",1106809728,"","FRA",5000,2004,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
5.56014,44.08409,"Apera interrupta",1104831697,"","FRA",5000,2009,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
6.20421,44.42748,"Apera interrupta",1103475787,"","FRA",5000,2006,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3.0658,46.9952,"Apera interrupta",1108673781,"","FRA",5000,1999,"HUMAN_OBSERVATION","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4.90521,45.49887,"Apera interrupta",2585536108,"","FRA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
5.7805,44.93347,"Apera interrupta",2585989709,"","FRA",NA,2011,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
4.4728,46.89469,"Apera interrupta",2501537237,"","FRA",3756,2015,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
4.37455,49.0581,"Apera interrupta",3487249922,"","FRA",2004,2019,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_UNPARSABLE;CONTINENT_DERIVED_FROM_COORDINATES"
-117.17861,46.73139,"Apera interrupta",441682876,"Pullman, Cultivated in Washington State University Botany greenhouse.","USA",NA,1990,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-115.306544,46.051751,"Apera interrupta",441689855,"Selway Falls, Selway River.","USA",NA,1956,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.295278,45.5853,"Apera interrupta",441689856,"At mouth of John Day Creek on Salmon River.","USA",NA,1959,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.56647,47.49882,"Apera interrupta",441690578,"U.S. Bureau of Land Management land at Coffeepot Lake.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-118.54329,47.50818,"Apera interrupta",441690579,"U.S. Bureau of Land Management land at Coffeepot Lake. Wetland just south of Coffeepot Road where stream goes under road.","USA",NA,2008,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.28833,48.84,"Apera interrupta",441682372,"North shore of Sullivan Lake.","USA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.99917,46.7325,"Apera interrupta",441689852,"Moscow Mountain. Five miles northeast of Moscow.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-116.92125,47.11625,"Apera interrupta",441689853,"3 miles south of Tensed.","USA",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-117.8552,47.66852,"Apera interrupta",441682371,"1 mile east of Reardan.","USA",NA,1952,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-125.616119,49.687542,"Apera interrupta",2850870670,"","CAN",4,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
7.79972,46.92803,"Apera interrupta",2974060102,"","CHE",3535,1994,"PRESERVED_SPECIMEN","CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_NONE"
7.40625,46.20895,"Apera interrupta",2882025470,"","CHE",3535,1983,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
7.33974,47.15343,"Apera interrupta",2878880176,"","CHE",3535,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
2.77441,49.34791,"Apera interrupta",4051869062,"60338 - Nom du site : DM Vegetation - 27827","FRA",NA,2003,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
0.59802,52.599417,"Apera interrupta",3999965569,"Gooderstone","GBR",70.7,1992,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
