"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
16.883744,-29.292008,"Crassula deceptor",1932300028,NA,"ZA",57,2008,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.98653,-29.677204,"Crassula deceptor",3698099898,NA,"ZA",5000,2000,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.295188,-30.975625,"Crassula deceptor",3859542345,NA,"ZA",244,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.824,-30.984,"Crassula deceptor",1838387753,NA,"ZA",110,2015,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
16.979198,-28.066527,"Crassula deceptor",2603275022,NA,"ZA",1,2014,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.623074,-29.21136,"Crassula deceptor",2813865347,NA,"ZA",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.6678,-28.75351,"Crassula deceptor",3784935304,NA,"ZA",1,2010,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES;MULTIMEDIA_DATE_INVALID"
17.831137,-29.175147,"Crassula deceptor",3859766321,NA,"ZA",61,2011,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
16.888933,-28.410843,"Crassula deceptor",1847417332,NA,"ZA",1,2003,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.162394,-31.012127,"Crassula deceptor",3889198362,NA,"ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.010225,-28.637422,"Crassula deceptor",2981004857,NA,"ZA",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.024325,-28.296357,"Crassula deceptor",1986496834,NA,"ZA",1,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.298503,-28.843938,"Crassula deceptor",3456336969,NA,"ZA",5,2016,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
18.548599,-31.288065,"Crassula deceptor",1850929762,NA,"ZA",344,2010,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.587838,-29.913633,"Crassula deceptor",1986512532,NA,"ZA",10,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.535278,-29.133611,"Crassula deceptor",2851043253,NA,"ZA",1895,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.43002,-30.11945,"Crassula deceptor",1986496725,NA,"ZA",1,2014,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.0883,-29.3145,"Crassula deceptor",1838057562,NA,"ZA",1,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
18.282353,-31.441935,"Crassula deceptor",3408120991,NA,"ZA",NA,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
17.9,-29.56,"Crassula deceptor",1838308230,NA,"ZA",1100,2012,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
17.32716,-28.79113,"Crassula deceptor",1838070736,NA,"ZA",1,2009,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
