"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-96.33,16.75,"Leucaena pallida",1929655567,"7 km SE of Nueve Puntas, 1 km SE of Portillo San Dionisio close to the road from Oaxaca and Matatlan to Totolapan, about 55 km SE of Oaxaca.","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-96.93147,17.5703,"Leucaena pallida",1929679725,"12 km al S de Dominguillo, osea 3 km al E de Tonaltepec, Cañon de Tomellin, Oax.","MEX",NA,1977,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.58,17.68,"Leucaena pallida",1929967945,"Close to the main road running E from Huajuapan de Leon towards Tamazulapan and Oaxaca, about 35 km from Huajuapan, or about 5 km NW of Tamazulapan","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.54605,17.09536,"Leucaena pallida",2268964795,"Mun. San Pedro Molinos. Predio, San Pedro Molinos. Paraj Ntuva Tunuxi, conglomerado 18553 del Inventario Nacional Forestal y de Suelos.","MEX",NA,2015,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-97.05,18.18333,"Leucaena pallida",46368758,"Close to the road running ENE into the Sierra Mazateca from Teotitlan del","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.41667,18.66667,"Leucaena pallida",46370028,"Close to the small town of San Pedro Chapulco on the slopes above the town","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.64167,16.30417,"Leucaena pallida",46370064,"Santa Catarina Cuixtla","MEX",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.01667,17.3,"Leucaena pallida",46370793,"Dto. Juxtlahuaca, 3.5 km de Santa Rosa, carr. a San Miguel Cuevas","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.95833,17.44667,"Leucaena pallida",46370796,"Dto. Juxtlahuaca, a 4 km al N de Santos Reyes Tepejillo, senda hacia Xinicahua","MEX",NA,1997,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.05139,18.16306,"Leucaena pallida",46370797,"6 Km on Hwy 182, Teotitlan to Huautla","MEX",NA,1999,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.81667,17.28333,"Leucaena pallida",46370832,"San Juan Mixtepec, Barrio San Pedro El Corral a 4 Km al SE de San Juan Mixtepec","MEX",NA,1988,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-98.01667,17.36667,"Leucaena pallida",46370687,"Distr. Santiago Juxtlahuaca; 3 Km de la desviacion al poblado Cerro Mogote","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.56,17.27,"Leucaena pallida",46370663,"Dto. Santiago Juxtlahuaca. 4 km al N de Santos Reyes Tepejillo, entrada por la","MEX",NA,1995,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.17944,18.76806,"Leucaena pallida",46369510,"Tetecalita","MEX",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.25,18.6,"Leucaena pallida",46370363,"In the Village of Santa Catalina Oxolotepec which lies on the upper NW flanks","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.56667,18.23333,"Leucaena pallida",46370362,"5 Km ENE of Santiago Acatepec, close to the main Tehuacan-Huajuapan","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.7,17.83333,"Leucaena pallida",46370367,"1 km E of the small village of Carrizalillo wich lies in hills 15 km SW of","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-99.65,17.91667,"Leucaena pallida",46370369,"S of the Rio Balsas, about 4 km of Mezcala, N of track to Mazapa","MEX",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-96.48333,17.31667,"Leucaena pallida",46370202,"Close to main road from Oaxaca to Tuxtepec through the Sierra de Juarez about 2","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.2,17.38333,"Leucaena pallida",46370203,"Close to the main road running WNW from Oaxaca towards Huajuapan de Leon about","MEX",NA,1991,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-97.4,18.61667,"Leucaena pallida",46370247,"On the outskirts of the small village of San Pedro Chapulco, which lies about","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
