"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
117.759033,-22.711433,"Senna ferraria",2853705956,"Mt Nameless, 600 m from base of trail","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.808167,-23.183583,"Senna ferraria",2853801909,"Site number: 677. 5 km north-north-east of Mount Hilditch, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.705528,-22.188694,"Senna ferraria",2853909127,"36.7 km SE of Mt Rica, 39.5 km SSW of Mt Elvire, 14.1 km NNW of Mt Farquhar, Hamersley Range","AUS",100,1998,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
114.076389,-22.045556,"Senna ferraria",2860989867,"","AUS",1000,1987,"PRESERVED_SPECIMEN","AMBIGUOUS_INSTITUTION"
114.392515,-22.752983,"Senna ferraria",3407973399,"","AUS",3906,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
118.159217,-22.579733,"Senna ferraria",2853933982,"Karijini National Park, Karijini Drive, 31 km W of Banjima Drive (E)","AUS",100,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
121.459057,-19.746848,"Senna ferraria",2853815235,"Mandora Marsh survey plot MAND08. Calcrete plain 1.6 km SSE of Salt Creek crossing, 26 km E from Great Northern Highway, 307 km ENE from Port Hedland. Mandora Marsh / Walyarta Conservation Park Area. Great Sandy Desert IBRA bioregion","AUS",100,2015,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.728818,-23.146083,"Senna ferraria",2853808754,"Site number: 879. 4 km south-south-east of West Angela Hill, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.483333,-22.358333,"Senna ferraria",2854173486,"Yampire Gorge, Hamersley Range National Park,","AUS",3000,1974,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
116.841667,-24.501944,"Senna ferraria",2854059818,"ca 12 miles S of Mount Augustus Homestead,","AUS",3000,1970,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
117.661076,-22.657287,"Senna ferraria",2854165851,"Mt Samson, 7 km SW of Flagtop, 4.4 km SE of Mt Lionel, 11km NW of Mount Reeder Nichol, Hamersley Range","AUS",100,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.641233,-22.634283,"Senna ferraria",2853812150,"Karijini Drive, 10 km W of Great Northern Highway","AUS",100,2003,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.741806,-21.325236,"Senna ferraria",2853845065,"Site number: 694. 2.4 km south-south-west of Coondewanna Hill, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
115.571631,-22.168414,"Senna ferraria",2853772116,"Site 10, 10 km SSW of Cane River homestead, 80 km SE of Onslow,","AUS",100,1999,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.6,-23.6,"Senna ferraria",2854201756,"Newman area,","AUS",NA,1980,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.614722,-22.493056,"Senna ferraria",2854213307,"Above Dales Gorge","AUS",3000,1966,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.858333,-23.091944,"Senna ferraria",2854349987,"4.4 km SE of The Governor, 6.4 km S of Mount Robinson, 4.4 km NNE of Padtherung Hill, Hamersley Range. Fortescue Botanic District,","AUS",NA,1991,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.716278,-22.927222,"Senna ferraria",2854350136,"Site number: 953. 2.5 km west-north-west of Packsaddle Hill, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.662507,-22.915159,"Senna ferraria",2854037509,"Site number: 979. 8.25 km west-north-west of Packsaddle Hill, Hamersley Ranges, Fortescue Botanical District","AUS",3000,1997,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.368611,-22.528611,"Senna ferraria",2854193530,"VHF Hill, Hamersley Range National Park","AUS",3000,1989,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.313528,-22.564389,"Senna ferraria",2854443425,"14.2 km W of the Dales Gorge turnoff on the Mt Tom Price Road off the Great Northern Highway, Pebble Mouse Creek","AUS",100,2006,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.686794,-22.579556,"Senna ferraria",2853758889,"16.45 km NE of Mt Windell, 16.25 km SW of Mt Lockyer, 17.2 km SSE of Circular Falls in Dales Gorge, Hamersley Range, Roy Hill 1: 250 000 map sheet","AUS",100,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
119.329722,-23.147778,"Senna ferraria",2853961608,"ca 40 km N of Newman, half way up Mount Pamela,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
118.772222,-22.411389,"Senna ferraria",2854234087,"ca 10 km E of Munjina Roadhouse on Roy Hill Road,","AUS",NA,1995,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
