"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
28.54117,-20.044913,"Aloe excelsa",3963261167,"","ZWE",290,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.93313,-20.271331,"Aloe excelsa",2580200439,"","ZWE",513,2005,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.276005,-17.613723,"Aloe excelsa",2283221920,"","ZWE",20,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
28.51178,-20.491837,"Aloe excelsa",3031586325,"","ZWE",8,2017,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.790493,-20.726679,"Aloe excelsa",3330464126,"","ZWE",7386,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
30.892057,-22.476692,"Aloe excelsa",2992798800,"","ZAF",NA,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.064695,-22.498977,"Aloe excelsa",3912360310,"","ZAF",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
31.009456,-17.586685,"Aloe excelsa",3031653391,"","ZWE",400,1987,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
32.560678,-18.630819,"Aloe excelsa",2397593497,"","ZWE",100,2019,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
27.67,-20.84,"Aloe excelsa",912248904,"24.45km S of Ramokgwebane Border Post, on road to Francistown","BWA",NA,1978,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.35,-15.92,"Aloe excelsa",912273213,"Thuchila Plain","MWI",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
35.42,-16,"Aloe excelsa",912191873,"Southern Province. Tuchila Plain between Mt. Mlanje and Cholo. [MAL-S].","MWI",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
31.25,-17.42,"Aloe excelsa",912248919,"20M N of Harare. ZIM-C","ZWE",NA,1962,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
30.885382,-20.645376,"Aloe excelsa",3925150934,"","ZWE",15,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
32.695742,-18.946096,"Aloe excelsa",3888771564,"","ZWE",5,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
35.560741,-15.967028,"Aloe excelsa",3905122307,"Malawi - Mulanje","MWI",100,2013,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_COORDINATE_MISMATCH;CONTINENT_COUNTRY_MISMATCH"
30.774765,-19.961216,"Aloe excelsa",3904043426,"Zimbabwe - Masvingo","ZWE",25,1998,"HUMAN_OBSERVATION","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;CONTINENT_DERIVED_FROM_COORDINATES"
