"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.65833,10.452778,"Inga samanensis",1257846863,"No protegida. Cuenca del San Carlos. La Fortuna, Reserva Biológica Arenal Mundo Aventura.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-83.02417,9.67306,"Inga samanensis",3763009617,"Costa Rica: Limón: Valle La Estrella. R.B. Hitoy Cerere. Área de Conservación Amistad Caribe. Reserva Biológica Hitoy Cerere, Valle de La Estrella, Hitoy Cerere River watershed. Tree of 14 m high, 45 cm dbh, bark dark brown, crown open and wide. Growing in alluvial soil. Alt.: 141 m.2012-06-04, Leg.: Zamora,N. & Villalobos,G. 6121.","CRI",NA,2012,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-84.981403,12.920706,"Inga samanensis",4031424779,"28.8 km along road from Empalme San Pedro (near Río Blanco) to San Pedro del Norte, 13.2 km E of El Toro; pasture with moist forest trees","NIC",NA,2022,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.216667,12.966667,"Inga samanensis",4031982035,"Municipio de Río Blanco. Reserva Natural Cerro Musún.","NIC",NA,2000,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.666667,9.5,"Inga samanensis",1261508435,"Along Río Guanche, E of Colón, W of Portobelo.","PAN",NA,1986,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-85.3,10.933333,"Inga samanensis",1257838040,"Camino a Dos Rios a Birmania.","CRI",NA,1998,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.2,9.88,"Inga samanensis",1261544987,"Along Río Segundo (upper tributary of Río Banano), Atlantic slope of Cordillera de Talamanca.","CRI",NA,1990,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.8,13.65,"Inga samanensis",1258256350,"Finca Waylawás.","NIC",NA,1979,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.003611,10.431389,"Inga samanensis",1260888939,"La Selva Biological Station. Sendero: STR 3600m.","CRI",NA,2004,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.89694,6.487778,"Inga samanensis",4031348698,"Buenos Aires, 4 km from Providencia","COL",NA,1972,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-79.65,9.5,"Inga samanensis",1261544661,"Trail along river, 5 km from Portobelo road","PAN",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-82.616667,9.366667,"Inga samanensis",1259568858,"Río Teribe between Quebrada Huron and Quebrada Schlunjik.","PAN",NA,1968,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.753702,10.462829,"Inga samanensis",3949709395,"","CRI",NA,2022,"HUMAN_OBSERVATION","COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
-84.03111,10.52833,"Inga samanensis",1259565600,"Along road north out of Puerto Viejo, about 10 km north of town","CRI",NA,1981,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-83.856944,10.19,"Inga samanensis",4031802889,"No protegida. Cuenca del Sarapiquí. Áreas aledañas a la casa del encargado.","CRI",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-74.65,5.883333,"Inga samanensis",1259030144,"Cañón del Río Claro, sector central.","COL",NA,1984,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-84.3,11.716667,"Inga samanensis",1258444368,"Caño Costa Riquita, ca. 1.8 km SW of Colonia Naciones Unidas, above (S of) road between Colonia Nuevo Léon and Colonia Naciones Unidas.","NIC",NA,1977,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
