"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-79.73,-4.35,"Dichanthelium sphaerocarpon",1096750257,"Flora of Ecuador. Loja. Along main road 1-5 km N of entrance to Refugio Carboncillo.","ECU",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-88.48137,32.71169,"Dichanthelium sphaerocarpon",1846485198,"just S of the town of Scooba off of Hwy. 45 S, just N of intersection with Hwy. 498.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-99.075,24.675,"Dichanthelium sphaerocarpon",1895761186,"San José, Sierra San Carlos","MEX",50,1985,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-76.7275,38.3261,"Dichanthelium sphaerocarpon",1318711785,"West of Clements","USA",NA,1951,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-97.39253,33.44667,"Dichanthelium sphaerocarpon",1931226978,"E side of Co. Rd. 398 ca. 0.9 airmiles S of bridge over Clear Creek at Leo. LO Unit of Dixon Ranch. Greenwood Quadrangle","USA",NA,2009,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-86.02304,42.513916,"Dichanthelium sphaerocarpon",1929241836,"Clyde Twp., T2N, R15W, SE 1/4 sect. 25 & NE 1/4 sect. 36.","USA",NA,1970,"PRESERVED_SPECIMEN","COLLECTION_MATCH_FUZZY"
-88.6,14.56666,"Dichanthelium sphaerocarpon",1259446981,"Aguas Termales, 4 km de Gracias. Pinares","HND",NA,1971,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.36138,14.41388,"Dichanthelium sphaerocarpon",1258499101,"A la orilla del camino en la calle hacia Montecristo","SLV",NA,1960,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-84.083889,9.705,"Dichanthelium sphaerocarpon",1258468243,"Cuenca del Pirris-Damas. Cerros de Caraigres, Fila El Alto. Carretera a San Francisco de Leon Cortes","CRI",NA,1997,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-79.23333,-3.96666,"Dichanthelium sphaerocarpon",4061051897,"Km 6 on new road Loja - Catamayo (La Toma). Around small pond and in dry shrub.","ECU",NA,1985,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
-87.408889,14.296944,"Dichanthelium sphaerocarpon",4061193757,"2.5 km N of Zambrano on road to San Francisco de Soroguara.","HND",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-85.30608,35.86913,"Dichanthelium sphaerocarpon",3886931910,"Bridgestone Reserve at Chestnut Mountain forestry site 1, CVS module 1, thick vegetation.","USA",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY"
-106.508333,25.208333,"Dichanthelium sphaerocarpon",1894530346,"Topia, 6 Km por el camino a Cuevecillas","MEX",50,1990,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-95.20997,29.01185,"Dichanthelium sphaerocarpon",2807609280,"Follets Island; on and N of County Road 257 (Bluewater Highway), about 11 km W of the San Luis Pass bridge.","USA",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.23003,27.56911,"Dichanthelium sphaerocarpon",2807509584,"North Padre Island, 0.6-0.7 airmiles S of Bob Hall Pier.","USA",NA,2010,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.08111,33.73972,"Dichanthelium sphaerocarpon",2807606282,"Upland forest, N end of Lennox Woods Preserve, ca. 100-500 ft. S of entrance at 90 degree curve in unpaved road, ca. 2.0 airmiles NW of St. Rt. 37 bridge over Pecan Bayou, N of Clarksville. Dimple Quadrangle.","USA",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.348228,29.161178,"Dichanthelium sphaerocarpon",3386779302,"Private property on and south of FM 213, 3.2 miles east of its intersection with FM 523, about 5 miles east of the town of Angleton.","USA",NA,2019,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.17469,30.07469,"Dichanthelium sphaerocarpon",2807481019,"N side of Park Road 1-C just W of its jct. with Pine Gulch Loop (defunct road marked on Google Earth), N edge of Buescher State Park.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.4575,30.14194,"Dichanthelium sphaerocarpon",2807539846,"S side of tract's main E road, 0.8 mi. N of it's gate at St. Rt. 71 (ca. 1.4-1.5 roadmiles SE of Pope Bend Rd., or ca. 5.7-5.8 roadmiles SE of Travis Co. line), ca. 2.0 airmiles NW of jct. St. Rt. 71 and FM 1209. McKinney Roughs Tract (Lower Colorado Rive","USA",NA,1996,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.03203,29.30719,"Dichanthelium sphaerocarpon",3336610394,"Private property at the end of 2nd street, about 1.8 miles south of its intersection with Hwy. 6 in the town of Hitchcock.","USA",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-102.25,28.66667,"Dichanthelium sphaerocarpon",2807626953,"Rancho El Rincón, on SW margin of Serranias del Burro (part of Sa del Carmen), ca 80 Km SE of Big Bend National Park, TX. Rancho La Escondida; arroyo ojo del agua","MEX",NA,1992,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-95.60066,29.25298,"Dichanthelium sphaerocarpon",2807329385,"Nash Ranch. 275 acre hay meadow W of CR 25, ca. 8.7 mi. N of its jct. with Hwy 35 in West Columbia.","USA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-97.378806,29.92725,"Dichanthelium sphaerocarpon",4012952396,"Ca. 1.13 airmiles ESE of jct. Sand Hill Road (Co. Rd. 245) and Red Rock Ranch Road (Co. Rd. 399), SE part of High Rock Ranch.","USA",NA,2020,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
