"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
46.8,-24.67,"Gymnanthemum appendiculatum",1456008056,"Integrale reserve #11, Andohahela, Parcelle 1, southwest of Eminiminy, Manatavona River.","MDG",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.48333,-21.06666,"Gymnanthemum appendiculatum",4060890437,"Parc National de Ranomafana. Parcelle # 2. A Maranony, au Sud d'Ambohimiera.","MDG",NA,1993,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_NONE"
47.185833,-18.103333,"Gymnanthemum appendiculatum",1257931399,"Ankazobe, Ankazobe, Kiva. Forêt d'Ankafobe.","MDG",NA,2012,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.418,-21.2592,"Gymnanthemum appendiculatum",1456014364,"Ranomafana National Park, roadside of NR25 within the park; ca. 0.6 km W of park office","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
48.546923,-17.287158,"Gymnanthemum appendiculatum",2423184897,"","MDG",NA,2019,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
45.669998,-18.969999,"Gymnanthemum appendiculatum",3969078792,"RN1b from Tsiroanaomdidy to Antananarivo, ca. 6 km W of interesction of RN1b and RN43 to Antsirabe. W of Analavory","MDG",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
48.306944,-18.870278,"Gymnanthemum appendiculatum",4061419972,"Fivondronana: Moramanga, Commune: Ambohibary, Fokontany: Ampitambe. Andranovery forest Ambatovy, forest along the marshy.","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
47.088611,-23.521111,"Gymnanthemum appendiculatum",4061514932,"Midongy du Sud, Beharena II, forêt d'Anamangy, à 1 km du village de Beharena. Récolté avec M. Ramanantsoa, W. Lodwige, V.E. Zafindahy, Nestor & M.G. Maminandrasana.","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.7272,-19.7894,"Gymnanthemum appendiculatum",1456440100,"Between Antsirabe and Miandrivazo along RN34 and ca. 35 km W of Antsirabe; ca. 15 km W of Betafo near side road to Soavina; 0.5 km E of Andohasibe River","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
46.889062,-22.139825,"Gymnanthemum appendiculatum",2596116273,"","MDG",8,2020,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.934662,-18.441214,"Gymnanthemum appendiculatum",3985997082,"","MDG",NA,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.31667,-21.48333,"Gymnanthemum appendiculatum",437327765,"Ampamaherana","MDG",NA,1955,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
48.419525,-18.945613,"Gymnanthemum appendiculatum",1920819063,"","MDG",4,2018,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.181644,-20.777803,"Gymnanthemum appendiculatum",3032119565,"","MDG",5,2021,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
47.2839,-18.1991,"Gymnanthemum appendiculatum",2571358098,"Ambohitantely Reserve","MDG",NA,2019,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
47.064167,-20.671111,"Gymnanthemum appendiculatum",4031869145,"Ambohimahazo, Soatanana. Récolte autour du village Ikelitandroka (Terrain de culture: maïs)","MDG",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
49.151111,-12.585,"Gymnanthemum appendiculatum",2268877681,"Montagne d'Ambre, partie centrale. A 530 m du point cote 1248, au 161?","MDG",NA,2007,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
46.88658,-20.45378,"Gymnanthemum appendiculatum",1640048254,"","MDG",NA,2017,"HUMAN_OBSERVATION","CONTINENT_DERIVED_FROM_COORDINATES"
46.783333,-18.974167,"Gymnanthemum appendiculatum",2520196404,"Itasy, Miarinarivo, Ambohinome, Ambohimanana","MDG",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
47.66667,-18.86667,"Gymnanthemum appendiculatum",437327762,"","MDG",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;COLLECTION_MATCH_FUZZY"
44.5106,-18.0588,"Gymnanthemum appendiculatum",1456100835,"Dirt road RN1b from Maintirano to Beanka Reserve, SE of Ambinda village","MDG",NA,2016,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
