"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-48.809142,-16.0538443,"Andropogon macrothrix",1929122313,"Serra dos Pirineus, ca. 14 km S. of Corumbá de Goiás","BRA",5000,1965,"PRESERVED_SPECIMEN","COORDINATE_REPROJECTED;COORDINATE_ROUNDED;COLLECTION_MATCH_FUZZY"
-43.8947,-21.7089,"Andropogon macrothrix",1928162757,"Parque Estadual do Ibitipoca. Atrás do refeirório.","BRA",NA,2004,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-53.1,-26.366667,"Andropogon macrothrix",2998277724,"6km west of Campo Erê.","BRA",NA,1964,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-48.430278,-14.396667,"Andropogon macrothrix",2998274766,"Bica do asfalto.","BRA",NA,1996,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-50.566667,-22.283333,"Andropogon macrothrix",2998266765,"Estação Florestal Paraguaçu Paulista (6km N of city on road to Bora).","BRA",NA,1965,"PRESERVED_SPECIMEN","RECORDED_DATE_INVALID;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
-53.278056,-17.855833,"Andropogon macrothrix",2237775494,"Nascente do rio Taquari, entre a ferrovia Ferro-Norte e a cidade de Alto Taquari.","BRA",NA,2002,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.789444,-20.558333,"Andropogon macrothrix",2237775508,"Fazenda Modelo da Embrapa Gado de Corte; varjão próximo à ferrovia.","BRA",NA,2010,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.091944,-20.207778,"Andropogon macrothrix",2612205436,"Fazenda Reluz, ao longo do Rio Sucuriú.","BRA",NA,2011,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-53.748333,-18.119167,"Andropogon macrothrix",2237769535,"Parque Municipal Templo dos Pilares. Aproximadamente 11,00 km da Sede do Monumento Natural Serra do Bom Jardim. Próximo a Fazenda Harmonia.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.509167,-20.561667,"Andropogon macrothrix",2237772638,"Rancho WN (Waldir Neves). A norte do açude grande com aterro.","BRA",NA,2017,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.398333,-20.583889,"Andropogon macrothrix",2273335036,"Área de Proteção Ambiental dos Mananciais do Córrego Guariroba (APA do Guariroba), Fazenda Estância D´Casa, margem do Córrego do Açude.","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.6875,-20.368611,"Andropogon macrothrix",2451461577,"Fazenda Recanto da Siriema; varjão do Rio Pombo, 25 km a nordeste de Água Clara e 8,5 km da entrada na BR-262 (entrada a 17 km de Água Clara).","BRA",NA,2008,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.781389,-21.116667,"Andropogon macrothrix",2451462353,"Fazenda Laudejá, divisa com Fazenda Santo Antônio, entorno do Parque Nacional da Serra da Bodoquena.","BRA",NA,2005,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-56.601389,-21.393055,"Andropogon macrothrix",2237776965,"Fazenda Gramado. Banhado do Rio da Prata.","BRA",NA,2016,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-55.066667,-15.988889,"Andropogon macrothrix",2612209979,"Fazenda Usina.","BRA",NA,2009,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-52.8525,-18.665833,"Andropogon macrothrix",2237724540,"Fazenda Pouso Frio, Córrego Pouso Frio e entorno; cerca de 2 Km da nascente, próximo à curva do Córrego Pratinha e Rio Aporé (onde se une ao córrego).","BRA",NA,2004,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
-54.758889,-17.171111,"Andropogon macrothrix",3800705463,"39 km ao norte da ponte sobre o rio Correntes, ao longo da BR-163.","BRA",NA,1985,"PRESERVED_SPECIMEN","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
