"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
33.96666,-16.9,"Diospyros loureiroana",4062198791,"Barue, Mungari to Tambara 54 km","MOZ",NA,1965,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
39.19444,-10.18138,"Diospyros loureiroana",1260205385,"T8. Mtama Division, Namupa Ward, Nteme Village, Rondo Forest Reserve, closed forest dominated by Albizia spp., Pariari sp.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.14722,-9.11777,"Diospyros loureiroana",1260205517,"T8. Nanjilinji Division, Likawage Ward, Liwiti Village, ca. 4 km NE of Liwiti Village. Thicket land dominated by Brachystegia spiciformis, Burkea africana, Uapaca nitida.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.14638,-10.13861,"Diospyros loureiroana",1260205307,"T8. Mtama Division, Namupa Ward, along Mihima road from Liganga. Rondo Forest Reserve, woodland dominated by Afzelia quanzensis, Albizia sp., Parinari sp., Pterocarpus angolensis.","TZA",NA,2005,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.533333,-8.483333,"Diospyros loureiroana",1259876773,"T8; University College, Dar es Salaam. Kingupira, Selous Game Reserve.","TZA",NA,1970,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.51666,-20.6,"Diospyros loureiroana",1260390522,"Chipingo Dist. 2032 C2 Mwangazi Gap. Riverine vegetation.","ZWE",NA,1975,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
38.516667,-6.65,"Diospyros loureiroana",1258634372,"Coast region, 80 km from Dar-es-Salaam going to Chalinze. Dry vegetation.","TZA",NA,1999,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
32.023894,-20.639587,"Diospyros loureiroana",3747319298,"","ZWE",8,2022,"HUMAN_OBSERVATION","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_FUZZY"
32.78333,-18.16666,"Diospyros loureiroana",4062190197,"Inyanga North Reserve, World's View, near confluence of Ruenya River.","ZWE",NA,1958,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
38.48,-5.15,"Diospyros loureiroana",912302926,"","TZA",NA,1969,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
39.22,-6.68,"Diospyros loureiroana",912303024,"saltworks","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.72,-5.13,"Diospyros loureiroana",912303018,"near Roman Catholic Church at Kilole","TZA",NA,1973,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
37.93,-9.77,"Diospyros loureiroana",912302965,"","TZA",NA,1954,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_FUZZY"
38.55,-8.533333,"Diospyros loureiroana",2517741645,"T.8 Ca 5 m S Kingupira.","TZA",NA,1975,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.8,-6.83333,"Diospyros loureiroana",1259876691,"Kiroka Pass, Morogoro to Matombo road, ca. 13 km due E. of Morogoro. Woodland.","TZA",NA,1970,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.245556,-10.116389,"Diospyros loureiroana",3946769831,"Mnara Ward, Ntene Village, 400 m E of Rondo Nature Reserve office.","TZA",NA,2020,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
39.58333,-11.5,"Diospyros loureiroana",1260390518,"Between Chomba and Mueda, 5 km from Mueda, near the road.","MOZ",NA,1961,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.683333,-14.95,"Diospyros loureiroana",2515899861,"Mossuril, entre a floresta de Crusse (Gruce) e a costa.","MOZ",NA,1984,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
37.5,-13.166667,"Diospyros loureiroana",2515540787,"Marrupa, near experimental camp of Mademo.","MOZ",NA,1982,"PRESERVED_SPECIMEN","INSTITUTION_MATCH_FUZZY;INSTITUTION_COLLECTION_MISMATCH"
35.5,-15.16666,"Diospyros loureiroana",1260390504,"Zomba Dist. B & E A Hill slopes.","MWI",NA,1987,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
40.31666,-12.08333,"Diospyros loureiroana",1260378244,"Quirimba NP; Coastal woodland.","MOZ",NA,2003,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
