"lon","lat","species","gbifID","locality","countryCode","coordinateUncertaintyInMeters","year","basisOfRecord","issue"
-84.19,9.79,"Euphorbia graminea",1096697810,"Flora de Costa Rica. San José: Acosta. No protegida. Cuenca del Pirrís-Damas. El Resbalón, San Ignacio de Acosta.","CRI",NA,2001,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;CONTINENT_INVALID;INSTITUTION_COLLECTION_MISMATCH"
-108.720833,28.661111,"Euphorbia graminea",1846533558,"Municipio de Sahuaripa, El Victor, on the Rio Mulatos, ca 3 km east of town Mulatos.","MEX",NA,1994,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;INSTITUTION_MATCH_FUZZY;COLLECTION_MATCH_NONE"
-100.277778,25.340833,"Euphorbia graminea",1894425879,"Sierra Madre Oriental, Laguna de Sánchez","MEX",50,1992,"PRESERVED_SPECIMEN","TYPE_STATUS_INVALID;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES;ELEVATION_MIN_MAX_SWAPPED;INSTITUTION_MATCH_NONE"
-94.9472,16.6154,"Euphorbia graminea",1321470433,"Itsmo de Tehuantepec, Juchitán de Zaragoza, La Ventosa. A 700 m. del nacimiento de agua de Aguas Calientes, hacia el oriente en una ladera o arroyo.","MEX",NA,2014,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84"
-67.3083,10.3561,"Euphorbia graminea",2239570991,"Ricaurte. gallery forest along Río San Carlos, with mica schist boulders and bluffs bordering sourse of stream, junction with Quebrada Coche upstream 4.5 km on Río San Carlos, 8.8 km north of Pie de Cerro, north of La Victoria","VEN",NA,1980,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-97.4375,18.4722,"Euphorbia graminea",2239555690,"west of Tehuacan, Meseta San Lorenzo, level plain on top of the mesa","MEX",NA,1998,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-72.29125,21.82233,"Euphorbia graminea",1931140248,"Providenciales: Government subdivision, between Millenium Highway and Blue Hills Road.","TCA",NA,2013,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-103.2308,20.7125,"Euphorbia graminea",1931151955,"Aproximadamente 2.5 km al NO de El Aguacate por el camino que haja al Río Verde.","MEX",NA,2002,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;COLLECTION_MATCH_FUZZY"
-101.900833,18.3675,"Euphorbia graminea",1259340771,"Loc a 9 km al N de Infiernillo, 31 km al S de la carr. Arteaga--Nueva Italia.","MEX",NA,1983,"PRESERVED_SPECIMEN","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT;COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
-89.93333,13.81666,"Euphorbia graminea",1258628486,"San Benito, río Venado. A orilla del rio.","SLV",NA,1993,"PRESERVED_SPECIMEN","GEODETIC_DATUM_ASSUMED_WGS84;DIFFERENT_OWNER_INSTITUTION"
